41984395,Aug/23/2018 07:57,Mk_Python_v1,362A - Two Semiknights Meet,Python 3,Accepted,109 ms,0 KB,2018-08-23 07:57:00
5130546,Nov/17/2013 15:21,Electronick,362A - Two Semiknights Meet,Python 3,Accepted,62 ms,300 KB,2013-11-17 15:21:00
10426832,Mar/24/2015 23:14,jayanto#,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,0 KB,2015-03-24 23:14:00
11527746,Jun/11/2015 07:14,xxxyyyzzz,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,0 KB,2015-06-11 07:14:00
43626138,Oct/01/2018 01:36,Eddagdeg,362A - Two Semiknights Meet,GNU C++17,Accepted,46 ms,0 KB,2018-10-01 01:36:00
44919644,Oct/26/2018 20:13,AZ01,362A - Two Semiknights Meet,GNU C++14,Accepted,31 ms,0 KB,2018-10-26 20:13:00
57893597,Jul/28/2019 15:42,lopare,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:42:00
5124127,Nov/16/2013 13:09,lovefly1983,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,100 KB,2013-11-16 13:09:00
5544299,Dec/28/2013 22:41,yrx11,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-12-28 22:41:00
77731063,Apr/23/2020 12:01,tamajitbuba,362A - Two Semiknights Meet,GNU C++14,Accepted,31 ms,0 KB,2020-04-23 12:01:00
5102364,Nov/14/2013 20:06,tomdmitriev,362A - Two Semiknights Meet,Ruby,Accepted,46 ms,100 KB,2013-11-14 20:06:00
5116096,Nov/15/2013 15:03,justforlaugh,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,0 KB,2013-11-15 15:03:00
5113151,Nov/15/2013 07:06,error202,362A - Two Semiknights Meet,Python 2,Accepted,31 ms,0 KB,2013-11-15 07:06:00
5124635,Nov/16/2013 14:40,__ivan__,362A - Two Semiknights Meet,Python 3,Accepted,62 ms,0 KB,2013-11-16 14:40:00
9639125,Jan/31/2015 12:29,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,0 KB,2015-01-31 12:29:00
6331211,Apr/12/2014 11:44,hliu20,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,0 KB,2014-04-12 11:44:00
5119480,Nov/15/2013 20:19,iPs,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 20:19:00
5361483,Dec/06/2013 19:32,tourist__2,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-12-06 19:32:00
20180538,Aug/26/2016 20:25,Prateek1996,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,2000 KB,2016-08-26 20:25:00
17154287,Apr/04/2016 10:18,DukeOfYork,362A - Two Semiknights Meet,Python 2,Accepted,61 ms,4600 KB,2016-04-04 10:18:00
46638501,Dec/05/2018 11:16,Mohamed_Ayman,362A - Two Semiknights Meet,Python 3,Accepted,124 ms,0 KB,2018-12-05 11:16:00
5101719,Nov/14/2013 20:01,* nwi,362A - Two Semiknights Meet,Python 2,Accepted,31 ms,0 KB,2013-11-14 20:01:00
8225257,Oct/14/2014 12:14,woyeshizuile,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,0 KB,2014-10-14 12:14:00
5119500,Nov/15/2013 20:21,iPs,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 20:21:00
5119503,Nov/15/2013 20:22,iPs,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 20:22:00
5102996,Nov/14/2013 20:11,konopatkin,362A - Two Semiknights Meet,Python 3,Accepted,62 ms,300 KB,2013-11-14 20:11:00
16027161,Feb/15/2016 08:01,vjudge2,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 08:01:00
5146927,Nov/19/2013 09:43,zhj,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-19 09:43:00
14038809,Nov/03/2015 11:28,130705009,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2015-11-03 11:28:00
27939581,Jun/21/2017 10:31,Scut82,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2100 KB,2017-06-21 10:31:00
5600322,Jan/02/2014 00:02,CorupTa,362A - Two Semiknights Meet,GNU C,Accepted,15 ms,0 KB,2014-01-02 00:02:00
12908713,Sep/09/2015 14:38,SmileDog,362A - Two Semiknights Meet,MS C++,Accepted,31 ms,0 KB,2015-09-09 14:38:00
16029499,Feb/15/2016 11:52,vjudge1,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 11:52:00
14495368,Nov/26/2015 18:52,Jefe#,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,0 KB,2015-11-26 18:52:00
5122294,Nov/16/2013 04:58,xixo,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-16 04:58:00
5817130,Jan/27/2014 09:50,sft77,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-01-27 09:50:00
5111206,Nov/14/2013 23:40,avm12,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 23:40:00
5205255,Nov/24/2013 05:40,AkaiLemon,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-24 05:40:00
6546437,May/04/2014 23:18,m1_k3,362A - Two Semiknights Meet,Python 3,Accepted,77 ms,0 KB,2014-05-04 23:18:00
6194170,Mar/31/2014 05:06,iG.zhou#,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-03-31 05:06:00
5197159,Nov/23/2013 14:27,vjudge5,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-23 14:27:00
5316813,Nov/30/2013 23:39,rsFalse,362A - Two Semiknights Meet,Perl,Accepted,15 ms,0 KB,2013-11-30 23:39:00
25101876,Feb/28/2017 16:32,vjudge2,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2000 KB,2017-02-28 16:32:00
5101811,Nov/14/2013 20:02,roselone,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 20:02:00
6740647,May/30/2014 17:53,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,0 KB,2014-05-30 17:53:00
25309217,Mar/07/2017 10:09,knayam_sharma,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,2100 KB,2017-03-07 10:09:00
5192337,Nov/22/2013 17:31,tingwenxie,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-22 17:31:00
54893030,Jun/01/2019 01:22,maratha,362A - Two Semiknights Meet,GNU C++17,Accepted,31 ms,0 KB,2019-06-01 01:22:00
5139460,Nov/18/2013 09:42,lavin,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,0 KB,2013-11-18 09:42:00
15644666,Jan/29/2016 14:53,vjudge5,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-01-29 14:53:00
25102078,Feb/28/2017 16:39,wind_lzj,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,2000 KB,2017-02-28 16:39:00
13945877,Oct/30/2015 05:45,alex20030190,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,0 KB,2015-10-30 05:45:00
5273558,Nov/27/2013 18:50,ahmed_fouad,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-27 18:50:00
76195324,Apr/10/2020 20:20,OsamaRamadan,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,300 KB,2020-04-10 20:20:00
6246988,Apr/03/2014 08:14,LeoW,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,0 KB,2014-04-03 08:14:00
5112005,Nov/15/2013 01:50,yummy,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,0 KB,2013-11-15 01:50:00
5114124,Nov/15/2013 10:21,arystan_kalimov,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 10:21:00
5631287,Jan/07/2014 11:42,fourteenflames,362A - Two Semiknights Meet,Python 2,Accepted,31 ms,0 KB,2014-01-07 11:42:00
5111262,Nov/14/2013 23:47,kush#,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 23:47:00
5179237,Nov/20/2013 20:24,xiaoyu1_1,362A - Two Semiknights Meet,MS C++,Accepted,15 ms,0 KB,2013-11-20 20:24:00
15672121,Jan/30/2016 07:43,yongwhan,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 07:43:00
73616280,Mar/19/2020 04:11,kyuna,362A - Two Semiknights Meet,GNU C++14,Accepted,31 ms,400 KB,2020-03-19 04:11:00
6259595,Apr/04/2014 21:29,t.janssen52,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,0 KB,2014-04-04 21:29:00
8163133,Oct/10/2014 11:05,arnoldjulians,362A - Two Semiknights Meet,Go,Accepted,31 ms,0 KB,2014-10-10 11:05:00
29618742,Aug/20/2017 13:49,AMnu,362A - Two Semiknights Meet,GNU C++14,Accepted,15 ms,0 KB,2017-08-20 13:49:00
5236128,Nov/25/2013 17:51,PSDEV,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-25 17:51:00
5334685,Dec/02/2013 20:25,fpfilko,362A - Two Semiknights Meet,GNU C++0x,Accepted,15 ms,100 KB,2013-12-02 20:25:00
5266628,Nov/27/2013 04:00,vjudge2,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-27 04:00:00
19976455,Aug/20/2016 09:48,vjudge3,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,1900 KB,2016-08-20 09:48:00
25099736,Feb/28/2017 14:59,vjudge3,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2000 KB,2017-02-28 14:59:00
6194129,Mar/31/2014 04:53,smallling#,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-03-31 04:53:00
27938906,Jun/21/2017 09:54,RedStar_13,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2100 KB,2017-06-21 09:54:00
5266632,Nov/27/2013 04:01,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-27 04:01:00
6754557,May/31/2014 07:55,vjudge1,362A - Two Semiknights Meet,GNU C++0x,Accepted,15 ms,0 KB,2014-05-31 07:55:00
10847348,Apr/24/2015 16:23,.I.#,362A - Two Semiknights Meet,GNU C++11,Accepted,30 ms,2000 KB,2015-04-24 16:23:00
46433589,Dec/01/2018 10:25,luogu_bot3,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 10:25:00
5591861,Dec/31/2013 15:38,vanogam,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-12-31 15:38:00
5108225,Nov/14/2013 21:14,TheOverlord,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 21:14:00
17036084,Mar/30/2016 17:48,collins,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-03-30 17:48:00
17036110,Mar/30/2016 17:50,nlgxh3,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-03-30 17:50:00
17036111,Mar/30/2016 17:50,nlgxh0,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-03-30 17:50:00
5107695,Nov/14/2013 21:06,muratakburak,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 21:06:00
5102835,Nov/14/2013 20:10,stas_sl,362A - Two Semiknights Meet,Ruby,Accepted,46 ms,100 KB,2013-11-14 20:10:00
5291007,Nov/29/2013 07:31,Pegasus,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,100 KB,2013-11-29 07:31:00
6194143,Mar/31/2014 04:59,sxczf#,362A - Two Semiknights Meet,FPC,Accepted,30 ms,0 KB,2014-03-31 04:59:00
5500987,Dec/24/2013 12:50,mashashma,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,100 KB,2013-12-24 12:50:00
5316800,Nov/30/2013 23:36,rsFalse,362A - Two Semiknights Meet,Perl,Accepted,15 ms,0 KB,2013-11-30 23:36:00
5110045,Nov/14/2013 22:11,icecode,362A - Two Semiknights Meet,GNU C,Accepted,15 ms,0 KB,2013-11-14 22:11:00
5131305,Nov/17/2013 17:37,Unlenin,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,100 KB,2013-11-17 17:37:00
25098835,Feb/28/2017 14:18,vjudge2,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2000 KB,2017-02-28 14:18:00
46298389,Nov/28/2018 08:36,luogu_bot4,362A - Two Semiknights Meet,GNU C++11,Accepted,30 ms,0 KB,2018-11-28 08:36:00
5112838,Nov/15/2013 05:47,constroy,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 05:47:00
46433547,Dec/01/2018 10:24,luogu_bot4,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 10:24:00
16027153,Feb/15/2016 08:00,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 08:00:00
15612819,Jan/27/2016 17:03,vjudge1,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-01-27 17:03:00
12274731,Jul/30/2015 14:49,UESTC_Sphinx,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,0 KB,2015-07-30 14:49:00
46433568,Dec/01/2018 10:24,luogu_bot4,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 10:24:00
26632309,Apr/24/2017 06:19,vjudge3,362A - Two Semiknights Meet,GNU C++14,Accepted,15 ms,1900 KB,2017-04-24 06:19:00
16027692,Feb/15/2016 09:04,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 09:04:00
35119972,Feb/10/2018 13:12,Wuxing,362A - Two Semiknights Meet,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 13:12:00
15648452,Jan/29/2016 18:45,vjudge3,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-01-29 18:45:00
5102002,Nov/14/2013 20:03,* tomlau,362A - Two Semiknights Meet,MS C++,Accepted,15 ms,0 KB,2013-11-14 20:03:00
8170020,Oct/11/2014 04:19,AFGhazy,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,100 KB,2014-10-11 04:19:00
7110350,Jul/15/2014 19:24,arjunsanjeev7,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-07-15 19:24:00
22925074,Dec/13/2016 14:31,slowrunner#,362A - Two Semiknights Meet,GNU C++14,Accepted,31 ms,100 KB,2016-12-13 14:31:00
5176421,Nov/20/2013 16:31,Winnie24,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-20 16:31:00
19311955,Jul/22/2016 05:40,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-07-22 05:40:00
7679036,Sep/04/2014 09:36,vjudge2,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,0 KB,2014-09-04 09:36:00
5106181,Nov/14/2013 20:44,vl_s,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 20:44:00
17144183,Apr/03/2016 14:33,vsanjay_nitdgp,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 14:33:00
16029678,Feb/15/2016 12:06,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 12:06:00
16893532,Mar/23/2016 20:57,kishu96,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 20:57:00
7679032,Sep/04/2014 09:35,lovedl,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-09-04 09:35:00
55702775,Jun/18/2019 08:48,Dovran,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2019-06-18 08:48:00
72512585,Mar/05/2020 15:57,Erkhemkhuu,362A - Two Semiknights Meet,GNU C++17,Accepted,31 ms,0 KB,2020-03-05 15:57:00
5357010,Dec/06/2013 00:25,SqrtPi,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-12-06 00:25:00
5114177,Nov/15/2013 10:30,nikiror#,362A - Two Semiknights Meet,MS C++,Accepted,15 ms,0 KB,2013-11-15 10:30:00
6740818,May/30/2014 18:26,vjudge5,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,0 KB,2014-05-30 18:26:00
5115279,Nov/15/2013 13:21,Yury_Bandarchuk,362A - Two Semiknights Meet,FPC,Accepted,15 ms,0 KB,2013-11-15 13:21:00
5206271,Nov/24/2013 10:35,yada,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-24 10:35:00
5103930,Nov/14/2013 20:20,capkar,362A - Two Semiknights Meet,MS C++,Accepted,15 ms,0 KB,2013-11-14 20:20:00
5176721,Nov/20/2013 17:07,houyideng,362A - Two Semiknights Meet,GNU C,Accepted,15 ms,0 KB,2013-11-20 17:07:00
15676763,Jan/30/2016 13:39,parietinae_umbra,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-01-30 13:39:00
15982992,Feb/13/2016 10:20,Fischer,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-13 10:20:00
5107382,Nov/14/2013 21:01,dotagamer,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 21:01:00
16027279,Feb/15/2016 08:17,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 08:17:00
5830092,Jan/29/2014 10:24,_ShadowSong,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,0 KB,2014-01-29 10:24:00
16028881,Feb/15/2016 10:59,vjudge2,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 10:59:00
21700961,Oct/23/2016 10:28,vjudge5,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,0 KB,2016-10-23 10:28:00
5122155,Nov/16/2013 03:54,yzyz,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-16 03:54:00
5197382,Nov/23/2013 15:07,vjudge2,362A - Two Semiknights Meet,Java 6,Accepted,140 ms,400 KB,2013-11-23 15:07:00
25101583,Feb/28/2017 16:20,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2000 KB,2017-02-28 16:20:00
5176382,Nov/20/2013 16:27,Joker_Once,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-20 16:27:00
22129946,Nov/09/2016 15:51,compiler_101,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2016-11-09 15:51:00
5101593,Nov/14/2013 20:00,WQNMLGB,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 20:00:00
26356507,Apr/14/2017 15:32,vjudge2,362A - Two Semiknights Meet,GNU C,Accepted,15 ms,1900 KB,2017-04-14 15:32:00
5113986,Nov/15/2013 09:56,chousan,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 09:56:00
26330355,Apr/13/2017 06:22,vjudge1,362A - Two Semiknights Meet,GNU C,Accepted,15 ms,1900 KB,2017-04-13 06:22:00
5193644,Nov/22/2013 21:16,crazy_apple,362A - Two Semiknights Meet,MS C++,Accepted,31 ms,0 KB,2013-11-22 21:16:00
5123998,Nov/16/2013 12:45,divya1994sr,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-16 12:45:00
5149141,Nov/19/2013 16:51,msm_,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-19 16:51:00
5241154,Nov/26/2013 11:41,Eeyore,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-26 11:41:00
5099657,Nov/14/2013 19:46,a.goqadze,362A - Two Semiknights Meet,MS C++,Accepted,15 ms,0 KB,2013-11-14 19:46:00
5105797,Nov/14/2013 20:40,rahuldps,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 20:40:00
5108520,Nov/14/2013 21:19,triveni,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 21:19:00
19982640,Aug/20/2016 16:08,vjudge1,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2000 KB,2016-08-20 16:08:00
5111098,Nov/14/2013 23:29,Itakua,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 23:29:00
6123910,Mar/23/2014 13:29,BigArcher,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-03-23 13:29:00
13945859,Oct/30/2015 05:42,alex20030190,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2015-10-30 05:42:00
5099251,Nov/14/2013 19:43,hanfei19910912,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 19:43:00
24079778,Jan/23/2017 22:56,gaporf,362A - Two Semiknights Meet,GNU C++14,Accepted,30 ms,1900 KB,2017-01-23 22:56:00
5104974,Nov/14/2013 20:31,Silviuss,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 20:31:00
5100464,Nov/14/2013 19:52,* naagi,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 19:52:00
5108675,Nov/14/2013 21:22,lucasschm,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 21:22:00
26356348,Apr/14/2017 15:24,ojtrans3,362A - Two Semiknights Meet,GNU C++,Accepted,31 ms,2100 KB,2017-04-14 15:24:00
32897639,Dec/03/2017 14:33,DTDT,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,2000 KB,2017-12-03 14:33:00
5100227,Nov/14/2013 19:50,Son-Goku,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 19:50:00
15022982,Dec/26/2015 00:40,Shayan#,362A - Two Semiknights Meet,GNU C++11,Accepted,15 ms,0 KB,2015-12-26 00:40:00
16026966,Feb/15/2016 07:33,vjudge5,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2016-02-15 07:33:00
5101084,Nov/14/2013 19:56,bill.han,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 19:56:00
5109606,Nov/14/2013 21:58,supachai_pay,362A - Two Semiknights Meet,Python 2,Accepted,46 ms,0 KB,2013-11-14 21:58:00
25100309,Feb/28/2017 15:24,vjudge1,362A - Two Semiknights Meet,GNU C++,Accepted,30 ms,2000 KB,2017-02-28 15:24:00
25114370,Mar/01/2017 07:07,vjudge4,362A - Two Semiknights Meet,MS C++,Accepted,15 ms,2000 KB,2017-03-01 07:07:00
48896587,Jan/24/2019 19:09,LLLYC,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2019-01-24 19:09:00
5113435,Nov/15/2013 08:05,iCE_HiN,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 08:05:00
5698225,Jan/15/2014 19:57,silu,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2014-01-15 19:57:00
5111328,Nov/14/2013 23:55,out0fbounds,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 23:55:00
5115223,Nov/15/2013 13:15,TanyaAdams,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 13:15:00
5498384,Dec/23/2013 22:01,akat,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,100 KB,2013-12-23 22:01:00
73755056,Mar/20/2020 06:12,vjudge2,362A - Two Semiknights Meet,MS C++,Accepted,31 ms,0 KB,2020-03-20 06:12:00
5111540,Nov/15/2013 00:20,pandey47,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-15 00:20:00
45913353,Nov/18/2018 15:48,zsnapdragonz,362A - Two Semiknights Meet,GNU C++11,Accepted,31 ms,0 KB,2018-11-18 15:48:00
19981386,Aug/20/2016 15:02,vjudge4,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,2000 KB,2016-08-20 15:02:00
5110164,Nov/14/2013 22:16,pandey47,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 22:16:00
73572035,Mar/18/2020 16:03,vjudge3,362A - Two Semiknights Meet,GNU C++17,Accepted,31 ms,0 KB,2020-03-18 16:03:00
5108569,Nov/14/2013 21:20,ab176,362A - Two Semiknights Meet,Delphi,Accepted,15 ms,0 KB,2013-11-14 21:20:00
39752724,Jun/28/2018 23:15,Alucard_01,362A - Two Semiknights Meet,GNU C++17,Accepted,31 ms,0 KB,2018-06-28 23:15:00
79779132,May/11/2020 22:48,Oxygen.,362A - Two Semiknights Meet,GNU C++17 (64),Accepted,31 ms,0 KB,2020-05-11 22:48:00
5103825,Nov/14/2013 20:19,cniks117,362A - Two Semiknights Meet,GNU C++,Accepted,15 ms,0 KB,2013-11-14 20:19:00
