45191106,Nov/02/2018 05:16,IMnotGM,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,0 KB,2018-11-02 05:16:00
41739565,Aug/18/2018 07:45,SSaken,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,0 KB,2018-08-18 07:45:00
17004111,Mar/28/2016 21:10,"Sverdlovsk: shali, untech",639B - Bear and Forgotten Tree 3,Python 3,Accepted,592 ms,5200 KB,2016-03-28 21:10:00
42909756,Sep/16/2018 09:41,wxr031,639B - Bear and Forgotten Tree 3,Python 3,Accepted,639 ms,300 KB,2018-09-16 09:41:00
18877733,Jul/04/2016 09:46,bradyzhou,639B - Bear and Forgotten Tree 3,Python 3,Accepted,623 ms,600 KB,2016-07-04 09:46:00
50051536,Feb/17/2019 11:22,toysheeyeyraku,639B - Bear and Forgotten Tree 3,Python 3,Accepted,545 ms,700 KB,2019-02-17 11:22:00
17012481,Mar/29/2016 04:22,Ngshily_,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2200 KB,2016-03-29 04:22:00
17023450,Mar/29/2016 20:09,pawelek1#,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-03-29 20:09:00
17274922,Apr/11/2016 11:14,yongwhan,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-04-11 11:14:00
17377087,Apr/18/2016 17:06,zhengxupku,639B - Bear and Forgotten Tree 3,Python 3,Accepted,577 ms,5200 KB,2016-04-18 17:06:00
18877777,Jul/04/2016 09:50,bradyzhou,639B - Bear and Forgotten Tree 3,Python 3,Accepted,592 ms,700 KB,2016-07-04 09:50:00
19295869,Jul/21/2016 10:17,hhuuson97,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,420 ms,0 KB,2016-07-21 10:17:00
54503838,May/23/2019 04:36,vjudge1,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,0 KB,2019-05-23 04:36:00
49874579,Feb/13/2019 18:16,111vad111,639B - Bear and Forgotten Tree 3,PyPy 3,Accepted,280 ms,8000 KB,2019-02-13 18:16:00
17002617,Mar/28/2016 20:58,Крокодиловая ферма: evg.anikin,639B - Bear and Forgotten Tree 3,Python 2,Accepted,140 ms,6100 KB,2016-03-28 20:58:00
18236819,Jun/03/2016 23:14,ItsLastDay,639B - Bear and Forgotten Tree 3,Python 3,Accepted,592 ms,5200 KB,2016-06-03 23:14:00
24631062,Feb/13/2017 18:37,mymurgi,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,295 ms,2000 KB,2017-02-13 18:37:00
33870667,Jan/02/2018 20:13,burakbugrul,639B - Bear and Forgotten Tree 3,Python 3,Accepted,577 ms,5700 KB,2018-01-02 20:13:00
77580107,Apr/21/2020 21:19,Kartikeya_Singh03,639B - Bear and Forgotten Tree 3,PyPy 3,Accepted,296 ms,9100 KB,2020-04-21 21:19:00
17435352,Apr/22/2016 16:35,Zachxuan,639B - Bear and Forgotten Tree 3,Python 3,Accepted,655 ms,5200 KB,2016-04-22 16:35:00
17186981,Apr/06/2016 16:06,lioasdfghjkl,639B - Bear and Forgotten Tree 3,Python 3,Accepted,576 ms,5200 KB,2016-04-06 16:06:00
17003653,Mar/28/2016 21:06,farizazmip,658C - Bear and Forgotten Tree 3,FPC,Accepted,186 ms,1700 KB,2016-03-28 21:06:00
20905861,Sep/25/2016 13:41,latsyrc1123,639B - Bear and Forgotten Tree 3,Python 2,Accepted,156 ms,1600 KB,2016-09-25 13:41:00
27468563,May/31/2017 17:08,fanzhirui#,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,31 ms,0 KB,2017-05-31 17:08:00
32353133,Nov/16/2017 14:14,farukkastamonuda,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,0 KB,2017-11-16 14:14:00
17314318,Apr/14/2016 15:43,Bryant_Hao,657A - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,0 KB,2016-04-14 15:43:00
17006155,Mar/28/2016 21:28,q..,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,124 ms,2200 KB,2016-03-28 21:28:00
38005828,May/07/2018 22:36,AdolfoAiresSchneider,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,233 ms,3300 KB,2018-05-07 22:36:00
16997375,Mar/28/2016 20:19,agaga,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2300 KB,2016-03-28 20:19:00
17006604,Mar/28/2016 21:30,shets,658C - Bear and Forgotten Tree 3,GNU C,Accepted,46 ms,2000 KB,2016-03-28 21:30:00
17015054,Mar/29/2016 09:55,kuna,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-03-29 09:55:00
17775457,May/07/2016 12:28,anothervjudge,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2000 KB,2016-05-07 12:28:00
71259374,Feb/17/2020 09:10,Shrey2809,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,62 ms,0 KB,2020-02-17 09:10:00
42118853,Aug/26/2018 14:24,ljupche98,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,0 KB,2018-08-26 14:24:00
16993571,Mar/28/2016 19:56,Sisu,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,2300 KB,2016-03-28 19:56:00
17013315,Mar/29/2016 06:40,alexchan1584,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-03-29 06:40:00
71634601,Feb/23/2020 00:19,nalinmathur42,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,327 ms,0 KB,2020-02-23 00:19:00
19215621,Jul/18/2016 18:30,IcyGirl#,657A - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,0 KB,2016-07-18 18:30:00
16999164,Mar/28/2016 20:32,pikapikachu,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2300 KB,2016-03-28 20:32:00
17378755,Apr/18/2016 19:24,Magnemite_jgg,639B - Bear and Forgotten Tree 3,Python 3,Accepted,577 ms,5200 KB,2016-04-18 19:24:00
17006160,Mar/28/2016 21:28,"The Death Star: Korvin_007, TarikRammstein",639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,2200 KB,2016-03-28 21:28:00
17010050,Mar/28/2016 23:18,rsFalse,658C - Bear and Forgotten Tree 3,Perl,Accepted,124 ms,18200 KB,2016-03-28 23:18:00
17014304,Mar/29/2016 08:46,sfiction,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-03-29 08:46:00
17030285,Mar/30/2016 11:38,jkxing,657A - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,0 KB,2016-03-30 11:38:00
16998257,Mar/28/2016 20:25,"Отчисленные из ПТУ: I_LOVE_DANA, Batman2000",639B - Bear and Forgotten Tree 3,Python 3,Accepted,639 ms,5100 KB,2016-03-28 20:25:00
22904960,Dec/12/2016 16:32,Coderunner#,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,373 ms,0 KB,2016-12-12 16:32:00
30274190,Sep/11/2017 23:44,LaughterHouse,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,31 ms,0 KB,2017-09-11 23:44:00
17010718,Mar/29/2016 00:01,Nyarlathotep#,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,312 ms,2200 KB,2016-03-29 00:01:00
17013241,Mar/29/2016 06:30,culdud,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,124 ms,2200 KB,2016-03-29 06:30:00
16998764,Mar/28/2016 20:29,"Гимназия №2:Золотые программисты: Eagle_Owl, programmer228",639B - Bear and Forgotten Tree 3,FPC,Accepted,186 ms,1700 KB,2016-03-28 20:29:00
17131414,Apr/02/2016 17:04,tansongsong,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-04-02 17:04:00
25456794,Mar/13/2017 18:10,Bug_life,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,233 ms,1900 KB,2017-03-13 18:10:00
17032383,Mar/30/2016 14:13,abc_1988_1106#,658C - Bear and Forgotten Tree 3,Python 2,Accepted,156 ms,1600 KB,2016-03-30 14:13:00
17185481,Apr/06/2016 14:40,jerry,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-04-06 14:40:00
17181911,Apr/06/2016 11:04,alishaterian,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,2200 KB,2016-04-06 11:04:00
16991602,Mar/28/2016 19:45,I_love_chickpea,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-03-28 19:45:00
17005480,Mar/28/2016 21:22,"ml_noobs: danpol, binom",639B - Bear and Forgotten Tree 3,Python 3,Accepted,639 ms,5200 KB,2016-03-28 21:22:00
17300395,Apr/13/2016 13:13,HeavyCan,639B - Bear and Forgotten Tree 3,Python 3,Accepted,607 ms,600 KB,2016-04-13 13:13:00
17683969,May/02/2016 06:01,clovervy#,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2200 KB,2016-05-02 06:01:00
31595308,Oct/22/2017 10:30,feeder,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,109 ms,2000 KB,2017-10-22 10:30:00
18483072,Jun/15/2016 01:53,bazyar.sepehr,639B - Bear and Forgotten Tree 3,Python 3,Accepted,904 ms,5100 KB,2016-06-15 01:53:00
31496702,Oct/19/2017 06:11,_LowestJN,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,1900 KB,2017-10-19 06:11:00
16997438,Mar/28/2016 20:20,"petrsu_apelsin: APELSINCHIK, Nicola95",639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2300 KB,2016-03-28 20:20:00
17519591,Apr/26/2016 12:33,AlphaD,639B - Bear and Forgotten Tree 3,Python 3,Accepted,623 ms,5200 KB,2016-04-26 12:33:00
39762281,Jun/29/2018 11:08,stymnr,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,342 ms,3500 KB,2018-06-29 11:08:00
16995406,Mar/28/2016 20:07,aaaaajack,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2100 KB,2016-03-28 20:07:00
17013025,Mar/29/2016 05:55,Loveorlie,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,2200 KB,2016-03-29 05:55:00
48177714,Jan/10/2019 13:37,jnarutoj,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,0 KB,2019-01-10 13:37:00
18122950,May/27/2016 22:35,zahidzhp,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-05-27 22:35:00
27514365,Jun/02/2017 06:38,Straw,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,0 KB,2017-06-02 06:38:00
17008755,Mar/28/2016 22:22,Kerpoo,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,327 ms,2200 KB,2016-03-28 22:22:00
17015018,Mar/29/2016 09:52,kuna,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-03-29 09:52:00
18012891,May/21/2016 06:46,raj_0jaiswal,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2200 KB,2016-05-21 06:46:00
17302516,Apr/13/2016 16:32,xiayijie,639B - Bear and Forgotten Tree 3,Python 3,Accepted,686 ms,600 KB,2016-04-13 16:32:00
17431065,Apr/22/2016 10:09,2sz.zhao,639B - Bear and Forgotten Tree 3,Python 3,Accepted,670 ms,7600 KB,2016-04-22 10:09:00
56858902,Jul/11/2019 23:21,rainboy,657A - Bear and Forgotten Tree 3,GNU C11,Accepted,389 ms,0 KB,2019-07-11 23:21:00
17031392,Mar/30/2016 13:00,Momentum,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,373 ms,0 KB,2016-03-30 13:00:00
34240096,Jan/17/2018 07:59,ninjaa,658C - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,1900 KB,2018-01-17 07:59:00
17005725,Mar/28/2016 21:24,kshitijgupta,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,139 ms,2200 KB,2016-03-28 21:24:00
17520340,Apr/26/2016 13:59,ssxy00,639B - Bear and Forgotten Tree 3,Python 3,Accepted,638 ms,5200 KB,2016-04-26 13:59:00
18708743,Jun/24/2016 22:36,ConorMcGregor,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,109 ms,0 KB,2016-06-24 22:36:00
18497318,Jun/15/2016 15:42,afkid,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,2200 KB,2016-06-15 15:42:00
23811655,Jan/14/2017 20:36,ParsaT,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,2000 KB,2017-01-14 20:36:00
66438967,Dec/07/2019 10:17,thtsshz_bgwrswh,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,61 ms,0 KB,2019-12-07 10:17:00
16996578,Mar/28/2016 20:14,"UNIST: Flaming Tomatoes: Kh.Madi, Saken",639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,342 ms,2300 KB,2016-03-28 20:14:00
17909672,May/14/2016 19:17,nroets,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-05-14 19:17:00
17013840,Mar/29/2016 07:49,130705009,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,343 ms,2200 KB,2016-03-29 07:49:00
17342182,Apr/16/2016 18:13,LSLSLS,639B - Bear and Forgotten Tree 3,Python 3,Accepted,592 ms,700 KB,2016-04-16 18:13:00
16993175,Mar/28/2016 19:53,duyboy135,657A - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2100 KB,2016-03-28 19:53:00
17009340,Mar/28/2016 22:39,Aleen1,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-03-28 22:39:00
19433920,Jul/27/2016 08:30,almasalmas,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,311 ms,0 KB,2016-07-27 08:30:00
19433925,Jul/27/2016 08:30,almasalmas,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,311 ms,0 KB,2016-07-27 08:30:00
19433930,Jul/27/2016 08:30,almasalmas,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,311 ms,0 KB,2016-07-27 08:30:00
20964680,Sep/28/2016 13:30,Scarvis,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,0 KB,2016-09-28 13:30:00
27467101,May/31/2017 15:54,YxuanwKeith#,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,295 ms,0 KB,2017-05-31 15:54:00
41130944,Aug/02/2018 20:23,themechanicalcoder,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,62 ms,0 KB,2018-08-02 20:23:00
48946137,Jan/25/2019 22:13,WorkHard42,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,46 ms,300 KB,2019-01-25 22:13:00
17000791,Mar/28/2016 20:44,"TSG: DASmirnov, Erlo",639B - Bear and Forgotten Tree 3,Python 3,Accepted,592 ms,5200 KB,2016-03-28 20:44:00
17011507,Mar/29/2016 01:41,bluefi,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-03-29 01:41:00
17086726,Apr/01/2016 11:20,torn4dom4n,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,61 ms,2200 KB,2016-04-01 11:20:00
23915233,Jan/18/2017 09:03,jyoteshrc,639B - Bear and Forgotten Tree 3,GNU C,Accepted,61 ms,1800 KB,2017-01-18 09:03:00
16995793,Mar/28/2016 20:09,"Kharkiv NU: BS11: scorpak47, beaver95",639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,342 ms,2300 KB,2016-03-28 20:09:00
17011484,Mar/29/2016 01:38,swayamsam,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,311 ms,2200 KB,2016-03-29 01:38:00
23001570,Dec/15/2016 12:06,arcanae,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,0 KB,2016-12-15 12:06:00
49662678,Feb/09/2019 16:08,HarshKumar,658C - Bear and Forgotten Tree 3,GNU C++14,Accepted,343 ms,0 KB,2019-02-09 16:08:00
17017316,Mar/29/2016 12:58,Tufitko,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,327 ms,2200 KB,2016-03-29 12:58:00
16998561,Mar/28/2016 20:28,missAsuzy,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,62 ms,2100 KB,2016-03-28 20:28:00
17074393,Mar/31/2016 16:13,orailly,639B - Bear and Forgotten Tree 3,Python 3,Accepted,124 ms,13500 KB,2016-03-31 16:13:00
17182432,Apr/06/2016 11:41,Zarxdy34,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2000 KB,2016-04-06 11:41:00
68408136,Jan/08/2020 18:50,Andreea49,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,62 ms,0 KB,2020-01-08 18:50:00
36758212,Mar/30/2018 23:11,vjudge5,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,343 ms,3400 KB,2018-03-30 23:11:00
17022885,Mar/29/2016 19:30,Raywzy,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2000 KB,2016-03-29 19:30:00
29709905,Aug/23/2017 17:26,abi_1998,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,0 KB,2017-08-23 17:26:00
54439138,May/21/2019 10:38,xumingyang#,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,62 ms,0 KB,2019-05-21 10:38:00
25340875,Mar/08/2017 15:24,klochkov,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,218 ms,1900 KB,2017-03-08 15:24:00
47822337,Jan/01/2019 21:41,rom_patel,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,343 ms,0 KB,2019-01-01 21:41:00
64344928,Nov/06/2019 08:40,luogu_bot3,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,249 ms,400 KB,2019-11-06 08:40:00
17018066,Mar/29/2016 13:55,nothing2lose,639B - Bear and Forgotten Tree 3,Python 3,Accepted,670 ms,5100 KB,2016-03-29 13:55:00
17022750,Mar/29/2016 19:20,jack_sparow,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,342 ms,2200 KB,2016-03-29 19:20:00
17013337,Mar/29/2016 06:43,dImak24,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,311 ms,2200 KB,2016-03-29 06:43:00
17025709,Mar/29/2016 23:57,nealzane,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-03-29 23:57:00
16991739,Mar/28/2016 19:46,Cauchy_Function,657A - Bear and Forgotten Tree 3,GNU C++,Accepted,61 ms,2100 KB,2016-03-28 19:46:00
16992764,Mar/28/2016 19:51,ITDOI,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,109 ms,3800 KB,2016-03-28 19:51:00
16999251,Mar/28/2016 20:33,Mrym.Rhmni,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,327 ms,2300 KB,2016-03-28 20:33:00
17000424,Mar/28/2016 20:41,anton24: wy2ka4,639B - Bear and Forgotten Tree 3,FPC,Accepted,171 ms,1700 KB,2016-03-28 20:41:00
17018394,Mar/29/2016 14:15,caoyanan123,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,358 ms,2200 KB,2016-03-29 14:15:00
28569059,Jul/15/2017 12:11,jDomantas,639B - Bear and Forgotten Tree 3,Python 3,Accepted,436 ms,5400 KB,2017-07-15 12:11:00
36076205,Mar/08/2018 18:56,"Dolboebu: antontrygubO_o, nikolos00#",639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,218 ms,1900 KB,2018-03-08 18:56:00
42118813,Aug/26/2018 14:22,ljupche98,639B - Bear and Forgotten Tree 3,GNU C++14,Accepted,46 ms,0 KB,2018-08-26 14:22:00
65732414,Nov/26/2019 08:53,vjudge3,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,265 ms,0 KB,2019-11-26 08:53:00
16995546,Mar/28/2016 20:08,johnchen902,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2100 KB,2016-03-28 20:08:00
17005037,Mar/28/2016 21:18,Alpha_Q,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2200 KB,2016-03-28 21:18:00
17013758,Mar/29/2016 07:40,fmfkfd,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,342 ms,2600 KB,2016-03-29 07:40:00
17004995,Mar/28/2016 21:18,miniluigi,658C - Bear and Forgotten Tree 3,PyPy 3,Accepted,312 ms,28300 KB,2016-03-28 21:18:00
19292208,Jul/21/2016 07:01,szawinis,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,0 KB,2016-07-21 07:01:00
65732416,Nov/26/2019 08:53,vjudge2,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,280 ms,0 KB,2019-11-26 08:53:00
16994299,Mar/28/2016 20:00,HappyPerson,657A - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2100 KB,2016-03-28 20:00:00
17002120,Mar/28/2016 20:54,noelnadal,658C - Bear and Forgotten Tree 3,Python 3,Accepted,467 ms,4900 KB,2016-03-28 20:54:00
17003868,Mar/28/2016 21:08,MedalPluS,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2200 KB,2016-03-28 21:08:00
17013262,Mar/29/2016 06:33,nhphuongltv,657A - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2000 KB,2016-03-29 06:33:00
18396168,Jun/12/2016 20:21,Blackmind,658C - Bear and Forgotten Tree 3,Python 3,Accepted,171 ms,13500 KB,2016-06-12 20:21:00
16998190,Mar/28/2016 20:25,LCM,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,46 ms,2300 KB,2016-03-28 20:25:00
17024502,Mar/29/2016 21:37,Shamsutdin,639B - Bear and Forgotten Tree 3,Python 3,Accepted,499 ms,5000 KB,2016-03-29 21:37:00
17000322,Mar/28/2016 20:40,KeyID,658C - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2300 KB,2016-03-28 20:40:00
17008682,Mar/28/2016 22:21,Pr0Ger,639B - Bear and Forgotten Tree 3,Python 3,Accepted,436 ms,5000 KB,2016-03-28 22:21:00
39894896,Jul/03/2018 16:18,shuashuawan,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,62 ms,400 KB,2018-07-03 16:18:00
17003433,Mar/28/2016 21:05,"UNN: ValyaV95, mike_live",639B - Bear and Forgotten Tree 3,MS C++,Accepted,46 ms,2200 KB,2016-03-28 21:05:00
27829665,Jun/16/2017 19:37,dollymathur70,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,342 ms,0 KB,2017-06-16 19:37:00
57301601,Jul/19/2019 03:18,EVERNEWBIE,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,61 ms,400 KB,2019-07-19 03:18:00
75829510,Apr/08/2020 14:39,shivam.bansal1098,639B - Bear and Forgotten Tree 3,PyPy 3,Accepted,342 ms,9100 KB,2020-04-08 14:39:00
17520329,Apr/26/2016 13:58,ssxy00,639B - Bear and Forgotten Tree 3,Python 3,Accepted,779 ms,5200 KB,2016-04-26 13:58:00
17008952,Mar/28/2016 22:27,safayet007,658C - Bear and Forgotten Tree 3,GNU C++11,Accepted,327 ms,2200 KB,2016-03-28 22:27:00
17013598,Mar/29/2016 07:21,xiao_chou,639B - Bear and Forgotten Tree 3,GNU C++11,Accepted,61 ms,2000 KB,2016-03-29 07:21:00
49345752,Feb/02/2019 08:24,coloredrabbit,639B - Bear and Forgotten Tree 3,GNU C++17,Accepted,46 ms,0 KB,2019-02-02 08:24:00
18177833,Jun/01/2016 09:17,JeffreyLC,639B - Bear and Forgotten Tree 3,GNU C++,Accepted,46 ms,2000 KB,2016-06-01 09:17:00
