4550526,Sep/24/2013 21:50,Alex_Mishenev,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-24 21:50:00
65624850,Nov/24/2019 10:36,tvthanh,347A - Difference Row,Python 3,Accepted,218 ms,0 KB,2019-11-24 10:36:00
21852505,Oct/28/2016 19:33,boombastic,347A - Difference Row,PyPy 2,Accepted,186 ms,0 KB,2016-10-28 19:33:00
4573669,Sep/27/2013 18:09,rizwanhudda,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-27 18:09:00
7889856,Sep/21/2014 06:45,rincewind,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-09-21 06:45:00
4549507,Sep/24/2013 19:01,WJMZ8MR,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-24 19:01:00
4512965,Sep/20/2013 19:46,madshuttlecock,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:46:00
4544379,Sep/23/2013 22:02,m1_k3,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-23 22:02:00
4615672,Oct/01/2013 00:55,primate#,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-10-01 00:55:00
60596950,Sep/15/2019 09:16,Black_Fregat,347A - Difference Row,Python 3,Accepted,218 ms,0 KB,2019-09-15 09:16:00
75178892,Apr/01/2020 23:09,thukrake_mera_pyaar,347A - Difference Row,Python 3,Accepted,186 ms,0 KB,2020-04-01 23:09:00
4514320,Sep/20/2013 19:56,scientist1642,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:56:00
17018499,Mar/29/2016 14:23,DukeOfYork,347A - Difference Row,Python 2,Accepted,122 ms,4600 KB,2016-03-29 14:23:00
4516157,Sep/20/2013 20:12,fryday,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-20 20:12:00
6056137,Mar/17/2014 19:17,mashashma,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-03-17 19:17:00
9268899,Dec/25/2014 18:15,SEGFAULT: gkeesh7#,347A - Difference Row,Python 2,Accepted,124 ms,0 KB,2014-12-25 18:15:00
4529894,Sep/21/2013 15:02,leeaa,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-21 15:02:00
4517345,Sep/20/2013 20:25,untech,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2013-09-20 20:25:00
8347789,Oct/22/2014 07:31,qszhu,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-10-22 07:31:00
8371836,Oct/24/2014 02:14,merolish,347A - Difference Row,Python 3,Accepted,122 ms,0 KB,2014-10-24 02:14:00
22832497,Dec/09/2016 14:57,sanchit.agrawal,347A - Difference Row,Python 2,Accepted,124 ms,0 KB,2016-12-09 14:57:00
9558245,Jan/26/2015 12:13,zh0ng,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2015-01-26 12:13:00
12899768,Sep/08/2015 18:39,vinitgandhi007,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2015-09-08 18:39:00
4555854,Sep/25/2013 17:11,fuzzz3r,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-25 17:11:00
7302427,Aug/01/2014 00:32,alex_world,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2014-08-01 00:32:00
4568309,Sep/26/2013 19:59,zybest,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-26 19:59:00
4530156,Sep/21/2013 15:30,mlaw0,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-21 15:30:00
8649022,Nov/11/2014 17:21,Trasier,347A - Difference Row,Perl,Accepted,62 ms,0 KB,2014-11-11 17:21:00
11971169,Jul/08/2015 14:21,Vladik,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2015-07-08 14:21:00
5440448,Dec/14/2013 20:14,asmn,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-12-14 20:14:00
6818605,Jun/05/2014 13:02,infinity_blue,347A - Difference Row,Ruby,Accepted,312 ms,0 KB,2014-06-05 13:02:00
12228056,Jul/26/2015 05:27,thepotatoranch#,347A - Difference Row,PyPy 2,Accepted,154 ms,0 KB,2015-07-26 05:27:00
4510988,Sep/20/2013 19:32,riskingh,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:32:00
4523891,Sep/20/2013 22:47,Shiz0,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 22:47:00
4540716,Sep/23/2013 12:34,dut200901102,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-23 12:34:00
4511957,Sep/20/2013 19:40,Universez,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:40:00
8864770,Nov/27/2014 01:41,SteelRaven,347A - Difference Row,Python 3,Accepted,154 ms,0 KB,2014-11-27 01:41:00
17018460,Mar/29/2016 14:20,DukeOfYork,347A - Difference Row,Python 2,Accepted,186 ms,4500 KB,2016-03-29 14:20:00
25467383,Mar/14/2017 10:06,jhaam,347A - Difference Row,Python 2,Accepted,154 ms,4600 KB,2017-03-14 10:06:00
44774022,Oct/24/2018 16:33,chandak_vikas,347A - Difference Row,PyPy 3,Accepted,248 ms,0 KB,2018-10-24 16:33:00
4520343,Sep/20/2013 21:05,dusja.ds,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 21:05:00
39076461,Jun/09/2018 21:42,Coutzzz,347A - Difference Row,Python 2,Accepted,186 ms,0 KB,2018-06-09 21:42:00
4531517,Sep/21/2013 18:31,darrenhp,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-21 18:31:00
4812957,Oct/17/2013 14:27,darkerow,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-10-17 14:27:00
29813188,Aug/26/2017 21:53,shakamda#,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2017-08-26 21:53:00
40559754,Jul/20/2018 01:13,"UNdetermined: jjpulidos, Stephan, chriss#",347A - Difference Row,PyPy 3,Accepted,310 ms,0 KB,2018-07-20 01:13:00
4513515,Sep/20/2013 19:50,Andrpod,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2013-09-20 19:50:00
4524950,Sep/21/2013 00:47,__ivan__,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-21 00:47:00
4511071,Sep/20/2013 19:34,Sergiu,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:34:00
4542616,Sep/23/2013 17:27,lovefly1983,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-23 17:27:00
5613041,Jan/04/2014 03:16,Varsag,347A - Difference Row,Python 2,Accepted,92 ms,100 KB,2014-01-04 03:16:00
54223866,May/16/2019 08:15,MajAK,347A - Difference Row,Python 3,Accepted,218 ms,0 KB,2019-05-16 08:15:00
4568892,Sep/26/2013 21:39,37ae912,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-26 21:39:00
4608018,Sep/30/2013 00:33,Unlenin,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-30 00:33:00
27694894,Jun/09/2017 21:44,pylol#,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2017-06-09 21:44:00
4511406,Sep/20/2013 19:36,TsunamiNoLetGo,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2013-09-20 19:36:00
5069635,Nov/11/2013 19:59,TsunamiNoLetGo,347A - Difference Row,Python 3,Accepted,124 ms,300 KB,2013-11-11 19:59:00
29829165,Aug/27/2017 18:02,arpit040199#,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2017-08-27 18:02:00
76032873,Apr/09/2020 22:34,lonerz,347A - Difference Row,PyPy 3,Accepted,278 ms,0 KB,2020-04-09 22:34:00
6738715,May/30/2014 11:25,dagger11263,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-05-30 11:25:00
4513364,Sep/20/2013 19:49,linazh,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2013-09-20 19:49:00
26974473,May/09/2017 16:17,sonnyday,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2017-05-09 16:17:00
34651554,Jan/29/2018 09:08,laoliumang,347A - Difference Row,Python 2,Accepted,122 ms,4500 KB,2018-01-29 09:08:00
7947311,Sep/25/2014 18:03,clarinet758,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-09-25 18:03:00
4599793,Sep/28/2013 20:36,Zhuge,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-28 20:36:00
9342228,Jan/02/2015 01:18,orailly,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2015-01-02 01:18:00
4550377,Sep/24/2013 21:31,katya_mineeva,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-24 21:31:00
5534204,Dec/28/2013 11:04,sgsurya,347A - Difference Row,Python 2,Accepted,92 ms,100 KB,2013-12-28 11:04:00
48087666,Jan/08/2019 15:06,The_Pacific_Ocean,347A - Difference Row,Python 3,Accepted,248 ms,400 KB,2019-01-08 15:06:00
7113349,Jul/16/2014 09:02,Bubbler,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-07-16 09:02:00
75710725,Apr/07/2020 07:33,Cheechu11,347A - Difference Row,PyPy 3,Accepted,280 ms,0 KB,2020-04-07 07:33:00
4511378,Sep/20/2013 19:36,_tli,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:36:00
4530419,Sep/21/2013 16:02,Wizmann,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-21 16:02:00
30696147,Sep/25/2017 08:51,dimriXD,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2017-09-25 08:51:00
78518496,Apr/30/2020 00:20,alecchen,347A - Difference Row,PyPy 3,Accepted,310 ms,0 KB,2020-04-30 00:20:00
4546993,Sep/24/2013 10:22,spiritwalker,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-24 10:22:00
4511476,Sep/20/2013 19:37,FrankSong,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-20 19:37:00
4513641,Sep/20/2013 19:51,urbn,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:51:00
4669200,Oct/04/2013 21:00,yugle7,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-10-04 21:00:00
21319392,Oct/09/2016 16:20,yougaindra,347A - Difference Row,Python 2,Accepted,122 ms,4500 KB,2016-10-09 16:20:00
4568981,Sep/26/2013 21:59,Amir.bh,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-26 21:59:00
4512556,Sep/20/2013 19:44,Zurian_Yu,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-20 19:44:00
16523558,Mar/05/2016 00:30,Kaum,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2016-03-05 00:30:00
46650531,Dec/05/2018 16:48,omarnvidia,347A - Difference Row,PyPy 3,Accepted,248 ms,0 KB,2018-12-05 16:48:00
4515619,Sep/20/2013 20:07,Shiz0,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2013-09-20 20:07:00
4517180,Sep/20/2013 20:23,asdoc,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 20:23:00
10390972,Mar/22/2015 04:54,foodszhu,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2015-03-22 04:54:00
4511429,Sep/20/2013 19:37,Egiby,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:37:00
4700114,Oct/07/2013 12:49,blaz.sobi#,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-10-07 12:49:00
5020451,Nov/07/2013 10:46,su_58,347A - Difference Row,Python 2,Accepted,92 ms,100 KB,2013-11-07 10:46:00
10159458,Mar/05/2015 13:58,I_love_Hoang_Yen,347A - Difference Row,PyPy 2,Accepted,154 ms,0 KB,2015-03-05 13:58:00
44039930,Oct/09/2018 17:18,niklaci,347A - Difference Row,Python 3,Accepted,218 ms,0 KB,2018-10-09 17:18:00
4513085,Sep/20/2013 19:47,muguetflora,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:47:00
4513403,Sep/20/2013 19:49,bulat.s,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-20 19:49:00
56860679,Jul/12/2019 00:55,shaikh_ubaid,347A - Difference Row,Python 3,Accepted,216 ms,0 KB,2019-07-12 00:55:00
10631847,Apr/08/2015 18:45,overrorflow,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2015-04-08 18:45:00
22949595,Dec/14/2016 16:34,vjudge4,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2016-12-14 16:34:00
62117009,Oct/08/2019 16:38,ZzaZi,347A - Difference Row,PyPy 3,Accepted,248 ms,0 KB,2019-10-08 16:38:00
40897084,Jul/28/2018 23:51,the_white_devil,347A - Difference Row,Python 3,Accepted,248 ms,0 KB,2018-07-28 23:51:00
62313521,Oct/10/2019 17:35,pranaymalhan,347A - Difference Row,PyPy 3,Accepted,248 ms,0 KB,2019-10-10 17:35:00
4511806,Sep/20/2013 19:39,alex_world,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:39:00
4517303,Sep/20/2013 20:24,emil,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-20 20:24:00
4537855,Sep/22/2013 19:47,Venia#,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-22 19:47:00
9099899,Dec/13/2014 12:33,mohamed265,347A - Difference Row,Python 3,Accepted,154 ms,0 KB,2014-12-13 12:33:00
20305073,Aug/31/2016 17:10,Nurlan-Gasimzada,347A - Difference Row,GNU C++11,Accepted,30 ms,0 KB,2016-08-31 17:10:00
57820612,Jul/27/2019 01:51,py_ultron,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 01:51:00
57894328,Jul/28/2019 15:58,lopare,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 15:58:00
4512093,Sep/20/2013 19:41,Denzed,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:41:00
4513532,Sep/20/2013 19:50,QuantumKnight,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:50:00
16388452,Feb/27/2016 20:19,yarak,347A - Difference Row,GNU C++11,Accepted,30 ms,0 KB,2016-02-27 20:19:00
4549204,Sep/24/2013 18:09,HecticO,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-24 18:09:00
4516690,Sep/20/2013 20:17,ben.hwang,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 20:17:00
4534181,Sep/22/2013 01:57,PSujeath,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-22 01:57:00
5484025,Dec/21/2013 02:21,t.janssen52,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-12-21 02:21:00
4512455,Sep/20/2013 19:43,efimovgk,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:43:00
5929232,Mar/05/2014 11:13,raghavan,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2014-03-05 11:13:00
69674374,Jan/28/2020 16:52,aashutj,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2020-01-28 16:52:00
4514777,Sep/20/2013 19:59,tarang1610,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:59:00
4512181,Sep/20/2013 19:41,snusmumrik,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:41:00
4534361,Sep/22/2013 02:57,yummy,347A - Difference Row,GNU C++,Accepted,0 ms,0 KB,2013-09-22 02:57:00
11632948,Jun/18/2015 16:16,ITDOI,347A - Difference Row,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:16:00
49219256,Jan/30/2019 21:22,LintuStorm,347A - Difference Row,Python 3,Accepted,248 ms,0 KB,2019-01-30 21:22:00
27535814,Jun/03/2017 07:39,ycaxgjd,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2017-06-03 07:39:00
4973179,Nov/02/2013 22:23,milosz,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-11-02 22:23:00
69867868,Jan/31/2020 00:25,Baniya_09,347A - Difference Row,Python 3,Accepted,218 ms,0 KB,2020-01-31 00:25:00
31323238,Oct/14/2017 23:24,nonis,347A - Difference Row,PyPy 3,Accepted,218 ms,300 KB,2017-10-14 23:24:00
4545824,Sep/24/2013 03:42,applepie,347A - Difference Row,Python 2,Accepted,92 ms,400 KB,2013-09-24 03:42:00
10235825,Mar/11/2015 14:19,ilya3d,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2015-03-11 14:19:00
26682930,Apr/26/2017 16:41,"Hello,World_Pr0s: T1duS, vatsal#",347A - Difference Row,Python 3,Accepted,124 ms,5400 KB,2017-04-26 16:41:00
4511903,Sep/20/2013 19:40,JOmegaCV,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:40:00
4566577,Sep/26/2013 14:47,CA72,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-26 14:47:00
61025288,Sep/21/2019 18:49,lucasq,347A - Difference Row,Python 3,Accepted,218 ms,0 KB,2019-09-21 18:49:00
71647700,Feb/23/2020 09:42,born_again2,347A - Difference Row,GNU C++17,Accepted,60 ms,0 KB,2020-02-23 09:42:00
12324701,Aug/03/2015 13:38,hhuuson97,347A - Difference Row,GNU C++11,Accepted,60 ms,0 KB,2015-08-03 13:38:00
4513804,Sep/20/2013 19:52,gili,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:52:00
10154637,Mar/05/2015 01:46,marcelozeballos,347A - Difference Row,GNU C++0x,Accepted,30 ms,0 KB,2015-03-05 01:46:00
60435055,Sep/12/2019 13:34,luogu_bot2,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2019-09-12 13:34:00
4512780,Sep/20/2013 19:45,Wizmann,347A - Difference Row,Python 2,Accepted,92 ms,0 KB,2013-09-20 19:45:00
9342221,Jan/02/2015 01:16,orailly,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2015-01-02 01:16:00
48072539,Jan/08/2019 05:16,luogu_bot5,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2019-01-08 05:16:00
4529480,Sep/21/2013 14:18,squallkt,347A - Difference Row,Ruby,Accepted,92 ms,100 KB,2013-09-21 14:18:00
6096504,Mar/21/2014 09:43,LowB,347A - Difference Row,JavaScript,Accepted,60 ms,100 KB,2014-03-21 09:43:00
7432815,Aug/12/2014 10:57,aleksey.danchin,347A - Difference Row,JavaScript,Accepted,60 ms,100 KB,2014-08-12 10:57:00
76303112,Apr/12/2020 11:06,arya_2203,347A - Difference Row,GNU C++14,Accepted,62 ms,0 KB,2020-04-12 11:06:00
10442760,Mar/25/2015 17:05,sapozhkov,347A - Difference Row,Python 3,Accepted,124 ms,0 KB,2015-03-25 17:05:00
33006902,Dec/07/2017 20:32,AliTarek,347A - Difference Row,GNU C++14,Accepted,30 ms,1900 KB,2017-12-07 20:32:00
7021300,Jul/06/2014 16:02,vepagautam,347A - Difference Row,GNU C++,Accepted,60 ms,0 KB,2014-07-06 16:02:00
4513134,Sep/20/2013 19:48,coconut,347A - Difference Row,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:48:00
71648085,Feb/23/2020 09:51,ojtrans2,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2020-02-23 09:51:00
4529493,Sep/21/2013 14:20,nikusha24,347A - Difference Row,GNU C++,Accepted,30 ms,0 KB,2013-09-21 14:20:00
17986373,May/19/2016 08:36,shero,347A - Difference Row,GNU C++11,Accepted,30 ms,2200 KB,2016-05-19 08:36:00
53721564,May/04/2019 03:17,tc_abd,347A - Difference Row,GNU C++14,Accepted,62 ms,200 KB,2019-05-04 03:17:00
53721574,May/04/2019 03:18,BUG-JR,347A - Difference Row,GNU C++14,Accepted,62 ms,200 KB,2019-05-04 03:18:00
10235847,Mar/11/2015 14:21,suffi,347A - Difference Row,Python 3,Accepted,92 ms,0 KB,2015-03-11 14:21:00
24009515,Jan/21/2017 14:14,shaurya809,347A - Difference Row,GNU C++11,Accepted,30 ms,2000 KB,2017-01-21 14:14:00
4595958,Sep/28/2013 12:36,serifdeveler,347A - Difference Row,GNU C++,Accepted,30 ms,0 KB,2013-09-28 12:36:00
18633322,Jun/21/2016 19:25,DeadPillow,347A - Difference Row,GNU C++11,Accepted,30 ms,0 KB,2016-06-21 19:25:00
67657867,Dec/26/2019 17:35,Tom_Marvolo_Riddle,347A - Difference Row,GNU C++17,Accepted,62 ms,0 KB,2019-12-26 17:35:00
26889252,May/06/2017 00:50,abczyxb,347A - Difference Row,GNU C++14,Accepted,30 ms,0 KB,2017-05-06 00:50:00
12283182,Jul/30/2015 23:47,itchyny,347A - Difference Row,Haskell,Accepted,30 ms,0 KB,2015-07-30 23:47:00
15882203,Feb/07/2016 19:43,tks,347A - Difference Row,GNU C++11,Accepted,30 ms,0 KB,2016-02-07 19:43:00
58195461,Aug/03/2019 02:28,luogu_bot1,347A - Difference Row,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 02:28:00
14766264,Dec/12/2015 00:15,monk_z,347A - Difference Row,GNU C++,Accepted,30 ms,0 KB,2015-12-12 00:15:00
37601879,Apr/25/2018 18:39,HaiDuong,347A - Difference Row,GNU C++11,Accepted,62 ms,3400 KB,2018-04-25 18:39:00
44956381,Oct/27/2018 17:26,palak_08,347A - Difference Row,GNU C++14,Accepted,62 ms,400 KB,2018-10-27 17:26:00
62110499,Oct/08/2019 15:04,familiar,347A - Difference Row,GNU C++14,Accepted,60 ms,0 KB,2019-10-08 15:04:00
62609556,Oct/15/2019 12:11,kakarot07,347A - Difference Row,GNU C++14,Accepted,62 ms,0 KB,2019-10-15 12:11:00
62676228,Oct/16/2019 14:31,codinginveins,347A - Difference Row,GNU C++14,Accepted,62 ms,0 KB,2019-10-16 14:31:00
5270085,Nov/27/2013 13:48,AU.Bahosain,347A - Difference Row,GNU C++,Accepted,30 ms,0 KB,2013-11-27 13:48:00
11979937,Jul/09/2015 07:20,imransuet,347A - Difference Row,GNU C++,Accepted,30 ms,0 KB,2015-07-09 07:20:00
18126583,May/28/2016 09:15,dreamhuan,347A - Difference Row,GNU C++11,Accepted,30 ms,2200 KB,2016-05-28 09:15:00
21363686,Oct/11/2016 19:20,abdullayev.ahror97,347A - Difference Row,GNU C++,Accepted,62 ms,2000 KB,2016-10-11 19:20:00
