1801956,Jun/14/2012 10:43,slicKs,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-14 10:43:00
1805110,Jun/15/2012 21:47,vstatarenko,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-15 21:47:00
20953166,Sep/27/2016 20:54,orailly,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2016-09-27 20:54:00
31163994,Oct/09/2017 13:04,eddy1021,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2017-10-09 13:04:00
29498022,Aug/16/2017 09:37,Qumeric,197A - Plate Game,Python 3,Accepted,124 ms,4500 KB,2017-08-16 09:37:00
31004853,Oct/05/2017 03:20,code100,197A - Plate Game,Python 3,Accepted,154 ms,0 KB,2017-10-05 03:20:00
33531387,Dec/23/2017 12:28,ytz123,197A - Plate Game,Python 3,Accepted,124 ms,5500 KB,2017-12-23 12:28:00
1801175,Jun/13/2012 21:27,latvian,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-13 21:27:00
56003475,Jun/24/2019 17:13,jayg,197A - Plate Game,Python 3,Accepted,218 ms,0 KB,2019-06-24 17:13:00
1801629,Jun/14/2012 04:54,nealzane,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-14 04:54:00
19947799,Aug/18/2016 17:22,Yash_,197A - Plate Game,PyPy 2,Accepted,156 ms,21300 KB,2016-08-18 17:22:00
1808913,Jun/18/2012 17:11,Ellipse42,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-18 17:11:00
1798197,Jun/12/2012 22:14,SamanSami,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-12 22:14:00
1801953,Jun/14/2012 10:41,slicKs,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-14 10:41:00
2665803,Nov/27/2012 06:02,daidailanlan,197A - Plate Game,Python 2,Accepted,78 ms,0 KB,2012-11-27 06:02:00
61433110,Sep/28/2019 18:28,jesh2502,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2019-09-28 18:28:00
29622734,Aug/20/2017 16:55,rprtr258,197A - Plate Game,Python 3,Accepted,216 ms,0 KB,2017-08-20 16:55:00
69660256,Jan/28/2020 12:07,Annvv,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2020-01-28 12:07:00
1798070,Jun/12/2012 21:38,Bugman,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 21:38:00
1803755,Jun/15/2012 08:06,ne210023,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-15 08:06:00
10667942,Apr/12/2015 16:59,ItsLastDay,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2015-04-12 16:59:00
57284603,Jul/18/2019 17:05,shiv1470,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2019-07-18 17:05:00
1798800,Jun/13/2012 04:52,goooooooopan#,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-13 04:52:00
1809467,Jun/18/2012 23:49,NSV,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-18 23:49:00
1812555,Jun/21/2012 19:21,acmerfight,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-21 19:21:00
2670698,Nov/28/2012 02:20,astep,197A - Plate Game,Ruby,Accepted,109 ms,0 KB,2012-11-28 02:20:00
23669744,Jan/09/2017 22:20,Ali.Pi,197A - Plate Game,Python 2,Accepted,92 ms,4600 KB,2017-01-09 22:20:00
40702911,Jul/24/2018 14:56,vjudge5,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2018-07-24 14:56:00
1799779,Jun/13/2012 12:39,YuukaKazami,197A - Plate Game,Haskell,Accepted,50 ms,2100 KB,2012-06-13 12:39:00
1793499,Jun/12/2012 18:20,dai1741,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-12 18:20:00
1801166,Jun/13/2012 21:22,latvian,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-13 21:22:00
46011640,Nov/20/2018 23:58,Mohamed_Ayman,197A - Plate Game,Python 3,Accepted,218 ms,0 KB,2018-11-20 23:58:00
1796473,Jun/12/2012 19:25,alonger,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 19:25:00
4947417,Oct/31/2013 23:54,yugle7,197A - Plate Game,Python 3,Accepted,156 ms,0 KB,2013-10-31 23:54:00
10120651,Mar/02/2015 17:43,mohamed265,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2015-03-02 17:43:00
1804396,Jun/15/2012 15:19,wil93,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-15 15:19:00
1806733,Jun/16/2012 16:45,domain,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-16 16:45:00
5122004,Nov/16/2013 02:59,vjudge1,197A - Plate Game,Python 2,Accepted,92 ms,100 KB,2013-11-16 02:59:00
18349969,Jun/10/2016 02:53,ray1246,197A - Plate Game,Python 3,Accepted,124 ms,4700 KB,2016-06-10 02:53:00
28708027,Jul/20/2017 04:46,tttnns1024,197A - Plate Game,Python 3,Accepted,124 ms,4500 KB,2017-07-20 04:46:00
10233652,Mar/11/2015 08:46,belowthebelt,197A - Plate Game,Python 2,Accepted,122 ms,0 KB,2015-03-11 08:46:00
18948308,Jul/07/2016 12:42,adityagupta1089,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2016-07-07 12:42:00
57284555,Jul/18/2019 17:04,shiv1470,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2019-07-18 17:04:00
1801626,Jun/14/2012 04:50,Komaki,197A - Plate Game,Python 2,Accepted,140 ms,2900 KB,2012-06-14 04:50:00
2004815,Aug/13/2012 22:15,I_love_Malika,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-08-13 22:15:00
36648787,Mar/26/2018 19:49,Evil__Coder,197A - Plate Game,Python 3,Accepted,186 ms,7200 KB,2018-03-26 19:49:00
57740354,Jul/25/2019 14:16,lybzscyzb,197A - Plate Game,PyPy 3,Accepted,310 ms,0 KB,2019-07-25 14:16:00
3854071,Jun/10/2013 17:18,apoorvj,197A - Plate Game,Python 2,Accepted,62 ms,0 KB,2013-06-10 17:18:00
11841052,Jun/29/2015 22:15,bhavik_,197A - Plate Game,Python 2,Accepted,124 ms,0 KB,2015-06-29 22:15:00
12250879,Jul/28/2015 13:58,xceptor,197A - Plate Game,Python 2,Accepted,92 ms,0 KB,2015-07-28 13:58:00
55696716,Jun/18/2019 02:02,kabeer27,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2019-06-18 02:02:00
57822392,Jul/27/2019 03:32,py_ultron,197A - Plate Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:32:00
9733501,Feb/06/2015 07:36,Mi7ky,197A - Plate Game,GNU C++,Accepted,62 ms,0 KB,2015-02-06 07:36:00
39261808,Jun/15/2018 12:09,Xeronn,197A - Plate Game,Python 2,Accepted,248 ms,0 KB,2018-06-15 12:09:00
57900563,Jul/28/2019 18:30,lopare,197A - Plate Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:30:00
8509763,Nov/01/2014 11:16,Eeyore,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2014-11-01 11:16:00
11519358,Jun/10/2015 12:35,drj_reddy,197A - Plate Game,Python 2,Accepted,124 ms,0 KB,2015-06-10 12:35:00
11588431,Jun/15/2015 01:03,Leulz,197A - Plate Game,Python 2,Accepted,92 ms,0 KB,2015-06-15 01:03:00
17327607,Apr/15/2016 16:40,marianneL,197A - Plate Game,Python 2,Accepted,124 ms,0 KB,2016-04-15 16:40:00
8356293,Oct/23/2014 02:04,dr.ikros,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2014-10-23 02:04:00
11538642,Jun/12/2015 02:57,marianneL,197A - Plate Game,Python 2,Accepted,124 ms,0 KB,2015-06-12 02:57:00
17498912,Apr/24/2016 23:32,Arthure,197A - Plate Game,Python 2,Accepted,154 ms,4600 KB,2016-04-24 23:32:00
6688718,May/23/2014 21:26,clarinet758,197A - Plate Game,Python 2,Accepted,92 ms,0 KB,2014-05-23 21:26:00
8217480,Oct/13/2014 15:39,vjudge3,197A - Plate Game,Haskell,Accepted,62 ms,0 KB,2014-10-13 15:39:00
62883484,Oct/18/2019 20:34,Prateek_Aggarwal,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2019-10-18 20:34:00
1800572,Jun/13/2012 17:03,lonely_heart888,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-13 17:03:00
6543937,May/04/2014 15:10,MatveyKr,197A - Plate Game,GNU C++,Accepted,60 ms,0 KB,2014-05-04 15:10:00
12464822,Aug/11/2015 13:15,Badalyan_Shavarsh,197A - Plate Game,Python 2,Accepted,92 ms,0 KB,2015-08-11 13:15:00
54978707,Jun/02/2019 15:04,vjudge2,197A - Plate Game,Python 3,Accepted,218 ms,0 KB,2019-06-02 15:04:00
1798522,Jun/13/2012 00:29,Neil,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-13 00:29:00
11937992,Jul/05/2015 20:32,ITDOI,197A - Plate Game,GNU C++11,Accepted,62 ms,0 KB,2015-07-05 20:32:00
1794788,Jun/12/2012 18:42,seb,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 18:42:00
8217993,Oct/13/2014 16:30,vjudge5,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:30:00
10863755,Apr/25/2015 22:44,perseus14,197A - Plate Game,Python 2,Accepted,92 ms,4500 KB,2015-04-25 22:44:00
1788044,Jun/12/2012 17:06,epochfail,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 17:06:00
1792742,Jun/12/2012 18:08,makrusak,197A - Plate Game,Ruby,Accepted,140 ms,5600 KB,2012-06-12 18:08:00
5810657,Jan/26/2014 09:48,fourteenflames,197A - Plate Game,Python 2,Accepted,92 ms,0 KB,2014-01-26 09:48:00
8217861,Oct/13/2014 16:16,vjudge3,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:16:00
2984324,Jan/22/2013 19:06,Chen_ChaoRui,197A - Plate Game,FPC,Accepted,31 ms,0 KB,2013-01-22 19:06:00
6543895,May/04/2014 15:04,MatveyKr,197A - Plate Game,GNU C++,Accepted,30 ms,0 KB,2014-05-04 15:04:00
8217869,Oct/13/2014 16:17,vjudge3,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:17:00
21317194,Oct/09/2016 14:43,abhishekgahlot#,197A - Plate Game,Python 2,Accepted,122 ms,4500 KB,2016-10-09 14:43:00
1812597,Jun/21/2012 19:52,satoshii,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-21 19:52:00
8217840,Oct/13/2014 16:15,vjudge5,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:15:00
8217859,Oct/13/2014 16:16,vjudge5,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:16:00
8217865,Oct/13/2014 16:17,vjudge2,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:17:00
27290108,May/22/2017 22:15,knight-erraunt#,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2017-05-22 22:15:00
36536517,Mar/23/2018 19:25,Bamal,197A - Plate Game,Python 3,Accepted,184 ms,6900 KB,2018-03-23 19:25:00
1799206,Jun/13/2012 09:04,luyi0619,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-13 09:04:00
50339413,Feb/23/2019 03:41,vjudge2,197A - Plate Game,FPC,Accepted,62 ms,0 KB,2019-02-23 03:41:00
1787940,Jun/12/2012 17:06,ray040123,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 17:06:00
8471848,Oct/29/2014 20:10,"Sycamore School: minimario, .-., fiddlesticks#",197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2014-10-29 20:10:00
64071767,Nov/02/2019 10:38,zs__std,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2019-11-02 10:38:00
1794433,Jun/12/2012 18:36,citrux,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 18:36:00
1799339,Jun/13/2012 09:53,Captain_CoCo,197A - Plate Game,GNU C++,Accepted,50 ms,1400 KB,2012-06-13 09:53:00
1992687,Aug/08/2012 14:13,mhadih,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-08-08 14:13:00
2636551,Nov/24/2012 12:56,hariprasath,197A - Plate Game,GNU C++,Accepted,31 ms,0 KB,2012-11-24 12:56:00
4412888,Sep/06/2013 05:28,kujta1,197A - Plate Game,GNU C++,Accepted,30 ms,0 KB,2013-09-06 05:28:00
4784788,Oct/14/2013 19:08,cracker170,197A - Plate Game,GNU C++,Accepted,30 ms,0 KB,2013-10-14 19:08:00
5397282,Dec/09/2013 17:39,PSDEV,197A - Plate Game,GNU C++,Accepted,30 ms,0 KB,2013-12-09 17:39:00
8471776,Oct/29/2014 20:04,"Sycamore School: minimario, .-., fiddlesticks#",197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2014-10-29 20:04:00
11673274,Jun/19/2015 21:43,vladKB1,197A - Plate Game,FPC,Accepted,60 ms,0 KB,2015-06-19 21:43:00
46565946,Dec/04/2018 02:15,Medabid1,197A - Plate Game,Python 3,Accepted,248 ms,0 KB,2018-12-04 02:15:00
59423879,Aug/25/2019 03:04,limabeans,197A - Plate Game,PyPy 3,Accepted,310 ms,0 KB,2019-08-25 03:04:00
60428307,Sep/12/2019 11:38,KA_Rma,197A - Plate Game,PyPy 3,Accepted,310 ms,100 KB,2019-09-12 11:38:00
1813789,Jun/22/2012 18:16,hota911,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-22 18:16:00
1797729,Jun/12/2012 20:40,peking2,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-12 20:40:00
1807103,Jun/16/2012 21:50,littlepanda,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-16 21:50:00
10732857,Apr/15/2015 18:03,Valerich,197A - Plate Game,FPC,Accepted,62 ms,0 KB,2015-04-15 18:03:00
64888557,Nov/14/2019 16:55,luogu_bot5,197A - Plate Game,FPC,Accepted,62 ms,300 KB,2019-11-14 16:55:00
1791197,Jun/12/2012 17:45,nCk,197A - Plate Game,Python 2,Accepted,110 ms,2900 KB,2012-06-12 17:45:00
1793912,Jun/12/2012 18:27,lastassassin,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 18:27:00
1793969,Jun/12/2012 18:28,zakharvoit,197A - Plate Game,Python 2,Accepted,160 ms,2900 KB,2012-06-12 18:28:00
1807808,Jun/17/2012 22:05,tem,197A - Plate Game,Delphi,Accepted,30 ms,9300 KB,2012-06-17 22:05:00
1832472,Jun/26/2012 11:10,Unreal,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-26 11:10:00
51323783,Mar/15/2019 11:39,luogu_bot3,197A - Plate Game,FPC,Accepted,62 ms,0 KB,2019-03-15 11:39:00
1802032,Jun/14/2012 11:31,Robert,197A - Plate Game,GNU C++,Accepted,30 ms,1400 KB,2012-06-14 11:31:00
2089971,Sep/02/2012 15:38,ptnk021215,197A - Plate Game,FPC,Accepted,30 ms,600 KB,2012-09-02 15:38:00
2875428,Jan/05/2013 19:10,SlavaSSU,197A - Plate Game,Delphi,Accepted,15 ms,0 KB,2013-01-05 19:10:00
69860596,Jan/30/2020 21:22,tarun0802,197A - Plate Game,Python 3,Accepted,218 ms,0 KB,2020-01-30 21:22:00
1800994,Jun/13/2012 20:00,Sereja,197A - Plate Game,Delphi,Accepted,30 ms,9200 KB,2012-06-13 20:00:00
11974266,Jul/08/2015 18:32,vanyak999,197A - Plate Game,FPC,Accepted,62 ms,0 KB,2015-07-08 18:32:00
18837830,Jul/01/2016 12:31,wasiq.bhamla,197A - Plate Game,Ruby,Accepted,154 ms,0 KB,2016-07-01 12:31:00
80291811,May/16/2020 10:53,krishna369,197A - Plate Game,PyPy 3,Accepted,280 ms,19700 KB,2020-05-16 10:53:00
1787711,Jun/12/2012 17:03,Fyodor,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 17:03:00
1796916,Jun/12/2012 19:40,zerotrac,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 19:40:00
2044412,Aug/23/2012 15:55,PTNK221215,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-08-23 15:55:00
2309596,Oct/07/2012 07:51,nevergiveup,197A - Plate Game,Python 2,Accepted,62 ms,0 KB,2012-10-07 07:51:00
5903742,Feb/05/2014 17:13,hossain.ruetcse,197A - Plate Game,GNU C++,Accepted,30 ms,0 KB,2014-02-05 17:13:00
19152881,Jul/15/2016 15:19,Kedin,197A - Plate Game,GNU C++11,Accepted,62 ms,0 KB,2016-07-15 15:19:00
2513252,Nov/06/2012 09:03,RusRip,197A - Plate Game,Python 2,Accepted,62 ms,0 KB,2012-11-06 09:03:00
4674915,Oct/05/2013 00:03,ivkon99,197A - Plate Game,FPC,Accepted,30 ms,0 KB,2013-10-05 00:03:00
1787661,Jun/12/2012 17:03,clooocanany,197A - Plate Game,FPC,Accepted,50 ms,1200 KB,2012-06-12 17:03:00
1797961,Jun/12/2012 21:14,dmitry.s,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 21:14:00
1802353,Jun/14/2012 15:18,TNLong,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-14 15:18:00
2038099,Aug/20/2012 17:21,ptnk061215,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-08-20 17:21:00
10376728,Mar/21/2015 13:04,vgupta,197A - Plate Game,GNU C++,Accepted,30 ms,0 KB,2015-03-21 13:04:00
12277249,Jul/30/2015 19:14,sarthaks93,197A - Plate Game,GNU C++11,Accepted,62 ms,0 KB,2015-07-30 19:14:00
20750946,Sep/19/2016 12:16,Husayn_Hasanov,197A - Plate Game,FPC,Accepted,62 ms,0 KB,2016-09-19 12:16:00
1790820,Jun/12/2012 17:41,mingaleg,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 17:41:00
1794578,Jun/12/2012 18:39,xiaofei071,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 18:39:00
1797048,Jun/12/2012 19:46,clarinet758,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 19:46:00
1798127,Jun/12/2012 21:52,Petrushenko,197A - Plate Game,FPC,Accepted,30 ms,1300 KB,2012-06-12 21:52:00
1799213,Jun/13/2012 09:05,yermak0v,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-13 09:05:00
3967357,Jun/27/2013 17:32,SpoonsAN#,197A - Plate Game,FPC,Accepted,31 ms,0 KB,2013-06-27 17:32:00
30052730,Sep/04/2017 15:27,423555290,197A - Plate Game,Python 3,Accepted,124 ms,0 KB,2017-09-04 15:27:00
1788348,Jun/12/2012 17:10,Oct_Gap201,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 17:10:00
1797470,Jun/12/2012 20:13,demolishka,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 20:13:00
50339449,Feb/23/2019 03:42,vjudge3,197A - Plate Game,FPC,Accepted,62 ms,0 KB,2019-02-23 03:42:00
1803189,Jun/14/2012 22:36,giongto35,197A - Plate Game,FPC,Accepted,30 ms,1300 KB,2012-06-14 22:36:00
1804436,Jun/15/2012 15:36,vilcheuski,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-15 15:36:00
8217508,Oct/13/2014 15:42,vjudge1,197A - Plate Game,GNU C++,Accepted,92 ms,0 KB,2014-10-13 15:42:00
8217887,Oct/13/2014 16:19,vjudge1,197A - Plate Game,GNU C++,Accepted,62 ms,0 KB,2014-10-13 16:19:00
1965310,Jul/31/2012 18:16,serg.kovalchuk,197A - Plate Game,PHP,Accepted,50 ms,7000 KB,2012-07-31 18:16:00
8217797,Oct/13/2014 16:11,vjudge2,197A - Plate Game,GNU C,Accepted,62 ms,0 KB,2014-10-13 16:11:00
15454030,Jan/20/2016 16:39,goodthingstaketime_._,197A - Plate Game,Python 3,Accepted,280 ms,0 KB,2016-01-20 16:39:00
43176986,Sep/21/2018 14:51,vjudge4,197A - Plate Game,GNU C++11,Accepted,62 ms,300 KB,2018-09-21 14:51:00
1788727,Jun/12/2012 17:15,Fedosik,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 17:15:00
1797891,Jun/12/2012 21:03,Vault_34,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-12 21:03:00
1799776,Jun/13/2012 12:37,YuukaKazami,197A - Plate Game,Haskell,Accepted,50 ms,2100 KB,2012-06-13 12:37:00
1800447,Jun/13/2012 16:35,akim,197A - Plate Game,Delphi,Accepted,30 ms,9200 KB,2012-06-13 16:35:00
8217521,Oct/13/2014 15:44,vjudge3,197A - Plate Game,GNU C++,Accepted,62 ms,0 KB,2014-10-13 15:44:00
1789635,Jun/12/2012 17:26,Ming,197A - Plate Game,Python 2,Accepted,130 ms,2900 KB,2012-06-12 17:26:00
1797648,Jun/12/2012 20:30,Ramp,197A - Plate Game,Delphi,Accepted,30 ms,9200 KB,2012-06-12 20:30:00
1798648,Jun/13/2012 02:57,chEEtah,197A - Plate Game,Haskell,Accepted,30 ms,2100 KB,2012-06-13 02:57:00
1978766,Aug/05/2012 23:15,dmital,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-08-05 23:15:00
1787867,Jun/12/2012 17:05,micheal_wanzi,197A - Plate Game,FPC,Accepted,50 ms,1200 KB,2012-06-12 17:05:00
1849789,Jul/02/2012 22:24,7Midav7,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-07-02 22:24:00
8217955,Oct/13/2014 16:26,vjudge1,197A - Plate Game,GNU C++,Accepted,62 ms,0 KB,2014-10-13 16:26:00
27926190,Jun/20/2017 16:35,111116,197A - Plate Game,GNU C++11,Accepted,30 ms,1900 KB,2017-06-20 16:35:00
1800560,Jun/13/2012 17:00,Hrobak,197A - Plate Game,Python 2,Accepted,200 ms,3200 KB,2012-06-13 17:00:00
1804237,Jun/15/2012 13:41,Natali,197A - Plate Game,Delphi,Accepted,30 ms,9200 KB,2012-06-15 13:41:00
1809645,Jun/19/2012 03:54,waterkid,197A - Plate Game,FPC,Accepted,50 ms,1200 KB,2012-06-19 03:54:00
1822529,Jun/23/2012 04:21,hos.lyric,197A - Plate Game,Ruby,Accepted,140 ms,5500 KB,2012-06-23 04:21:00
2005004,Aug/14/2012 00:44,enesoncu,197A - Plate Game,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 00:44:00
28722409,Jul/20/2017 14:01,Feeey,197A - Plate Game,GNU C++,Accepted,30 ms,1900 KB,2017-07-20 14:01:00
30459874,Sep/18/2017 12:42,vjudge4,197A - Plate Game,Python 2,Accepted,92 ms,4600 KB,2017-09-18 12:42:00
47863312,Jan/03/2019 10:53,vjudge1,197A - Plate Game,MS C++,Accepted,62 ms,0 KB,2019-01-03 10:53:00
1804095,Jun/15/2012 12:36,Lwxiang,197A - Plate Game,FPC,Accepted,30 ms,1200 KB,2012-06-15 12:36:00
3080542,Feb/07/2013 15:13,baqari1321#,197A - Plate Game,GNU C++,Accepted,15 ms,0 KB,2013-02-07 15:13:00
7014876,Jul/05/2014 12:31,nathanajah,197A - Plate Game,GNU C++0x,Accepted,60 ms,0 KB,2014-07-05 12:31:00
10904374,Apr/27/2015 12:33,vjudge1,197A - Plate Game,FPC,Accepted,62 ms,1600 KB,2015-04-27 12:33:00
17010747,Mar/29/2016 00:04,PanicStation,197A - Plate Game,Ruby,Accepted,124 ms,6400 KB,2016-03-29 00:04:00
1799715,Jun/13/2012 12:15,satisfaction,197A - Plate Game,Perl,Accepted,30 ms,600 KB,2012-06-13 12:15:00
1801396,Jun/13/2012 23:57,Litemn,197A - Plate Game,MS C++,Accepted,30 ms,1400 KB,2012-06-13 23:57:00
2101925,Sep/07/2012 12:13,vjudge1,197A - Plate Game,FPC,Accepted,31 ms,600 KB,2012-09-07 12:13:00
3161941,Feb/20/2013 21:44,hkglly,197A - Plate Game,GNU C++,Accepted,15 ms,0 KB,2013-02-20 21:44:00
4069502,Jul/14/2013 16:09,ziad.mohamed,197A - Plate Game,GNU C++,Accepted,15 ms,0 KB,2013-07-14 16:09:00
