4675266,Oct/05/2013 00:45,yugle7,342A - Xenia and Divisors,Python 3,Accepted,92 ms,600 KB,2013-10-05 00:45:00
60964252,Sep/21/2019 09:30,drpdada,342A - Xenia and Divisors,Python 3,Accepted,264 ms,1400 KB,2019-09-21 09:30:00
74188418,Mar/24/2020 13:39,amanthakur,342A - Xenia and Divisors,Python 3,Accepted,155 ms,2000 KB,2020-03-24 13:39:00
4422492,Sep/07/2013 13:13,* Martial,342A - Xenia and Divisors,Python 2,Accepted,312 ms,2000 KB,2013-09-07 13:13:00
4506766,Sep/20/2013 02:45,urbn,342A - Xenia and Divisors,Python 2,Accepted,312 ms,2100 KB,2013-09-20 02:45:00
7813766,Sep/17/2014 03:32,Raoufz,342A - Xenia and Divisors,Python 2,Accepted,139 ms,1400 KB,2014-09-17 03:32:00
4420518,Sep/07/2013 12:47,* alexey.enkov,342A - Xenia and Divisors,Python 2,Accepted,248 ms,3100 KB,2013-09-07 12:47:00
4447907,Sep/12/2013 16:04,dashuiren,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-12 16:04:00
4789297,Oct/15/2013 15:39,darkerow,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2013-10-15 15:39:00
5355225,Dec/05/2013 19:28,vblong,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2013-12-05 19:28:00
56949042,Jul/13/2019 04:09,luogu_bot1,342A - Xenia and Divisors,GNU C++11,Accepted,46 ms,0 KB,2019-07-13 04:09:00
11634661,Jun/18/2015 18:15,ITDOI,342A - Xenia and Divisors,GNU C++11,Accepted,124 ms,0 KB,2015-06-18 18:15:00
14049756,Nov/04/2015 02:46,130705009,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2015-11-04 02:46:00
36407266,Mar/19/2018 13:02,minki_1616,342A - Xenia and Divisors,GNU C++14,Accepted,93 ms,3300 KB,2018-03-19 13:02:00
35956258,Mar/05/2018 08:02,Howkits,342A - Xenia and Divisors,GNU C++,Accepted,15 ms,1800 KB,2018-03-05 08:02:00
79107453,May/06/2020 07:57,tushargupta.tg2609,342A - Xenia and Divisors,GNU C++14,Accepted,93 ms,0 KB,2020-05-06 07:57:00
5610177,Jan/03/2014 16:29,codeprince,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2014-01-03 16:29:00
37680175,Apr/28/2018 11:36,anatoliin,342A - Xenia and Divisors,Python 3,Accepted,218 ms,8500 KB,2018-04-28 11:36:00
4912070,Oct/27/2013 15:15,mashashma,342A - Xenia and Divisors,Python 2,Accepted,124 ms,1400 KB,2013-10-27 15:15:00
9361976,Jan/04/2015 21:19,orailly,342A - Xenia and Divisors,Python 3,Accepted,77 ms,1000 KB,2015-01-04 21:19:00
27311468,May/24/2017 01:36,pushpendra1997,342A - Xenia and Divisors,GNU C++14,Accepted,31 ms,0 KB,2017-05-24 01:36:00
4417502,Sep/07/2013 12:13,* nwi,342A - Xenia and Divisors,Python 2,Accepted,92 ms,2400 KB,2013-09-07 12:13:00
80051630,May/14/2020 12:10,root_life28,342A - Xenia and Divisors,GNU C++14,Accepted,93 ms,3900 KB,2020-05-14 12:10:00
20364704,Sep/03/2016 18:10,nada.adel303,342A - Xenia and Divisors,GNU C++11,Accepted,124 ms,0 KB,2016-09-03 18:10:00
4435256,Sep/09/2013 15:43,Gatina,342A - Xenia and Divisors,Python 2,Accepted,218 ms,2000 KB,2013-09-09 15:43:00
56949066,Jul/13/2019 04:10,vjudge4,342A - Xenia and Divisors,GNU C++11,Accepted,31 ms,0 KB,2019-07-13 04:10:00
5662447,Jan/12/2014 06:37,sunhong,342A - Xenia and Divisors,Python 3,Accepted,171 ms,1500 KB,2014-01-12 06:37:00
5443034,Dec/15/2013 09:10,asmn,342A - Xenia and Divisors,Python 2,Accepted,109 ms,1400 KB,2013-12-15 09:10:00
16962944,Mar/27/2016 01:02,Solve_Every_Where,342A - Xenia and Divisors,GNU C++,Accepted,218 ms,2400 KB,2016-03-27 01:02:00
4442715,Sep/11/2013 17:05,KBRCH,342A - Xenia and Divisors,Python 2,Accepted,186 ms,1200 KB,2013-09-11 17:05:00
32799213,Nov/30/2017 11:19,DRW,342A - Xenia and Divisors,Python 3,Accepted,483 ms,8500 KB,2017-11-30 11:19:00
4450593,Sep/13/2013 11:35,codeblader,342A - Xenia and Divisors,GNU C++,Accepted,62 ms,0 KB,2013-09-13 11:35:00
7813757,Sep/17/2014 03:29,Raoufz,342A - Xenia and Divisors,Python 2,Accepted,124 ms,1400 KB,2014-09-17 03:29:00
77085207,Apr/17/2020 17:18,angrybirddg,342A - Xenia and Divisors,GNU C++17,Accepted,171 ms,400 KB,2020-04-17 17:18:00
4447309,Sep/12/2013 13:00,yhzhang,342A - Xenia and Divisors,Python 3,Accepted,374 ms,1400 KB,2013-09-12 13:00:00
5022033,Nov/07/2013 14:58,Pi-man,342A - Xenia and Divisors,Ruby,Accepted,202 ms,11100 KB,2013-11-07 14:58:00
40221740,Jul/12/2018 09:50,naimish123456789,342A - Xenia and Divisors,GNU C++14,Accepted,78 ms,0 KB,2018-07-12 09:50:00
4428152,Sep/07/2013 18:04,triklozoid,342A - Xenia and Divisors,Python 2,Accepted,186 ms,2000 KB,2013-09-07 18:04:00
5820276,Jan/27/2014 19:27,ainta#,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2014-01-27 19:27:00
4434735,Sep/09/2013 12:55,iCE_HiN,342A - Xenia and Divisors,GNU C++,Accepted,62 ms,0 KB,2013-09-09 12:55:00
35199253,Feb/13/2018 15:42,AATEST,342A - Xenia and Divisors,GNU C,Accepted,31 ms,1800 KB,2018-02-13 15:42:00
35199262,Feb/13/2018 15:42,0xA,342A - Xenia and Divisors,GNU C11,Accepted,140 ms,1800 KB,2018-02-13 15:42:00
4417070,Sep/07/2013 12:07,HYDROXIDE,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-07 12:07:00
47239877,Dec/19/2018 03:14,omarnvidia,342A - Xenia and Divisors,PyPy 3,Accepted,233 ms,8100 KB,2018-12-19 03:14:00
4418548,Sep/07/2013 12:24,* yxdb,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-07 12:24:00
4986778,Nov/04/2013 18:32,Chen_ChaoRui,342A - Xenia and Divisors,FPC,Accepted,15 ms,0 KB,2013-11-04 18:32:00
17928424,May/16/2016 11:15,DukeOfYork,342A - Xenia and Divisors,Python 2,Accepted,124 ms,5800 KB,2016-05-16 11:15:00
4431478,Sep/08/2013 14:17,fourteenflames,342A - Xenia and Divisors,Python 2,Accepted,218 ms,1600 KB,2013-09-08 14:17:00
4787270,Oct/15/2013 07:53,bimaoe,342A - Xenia and Divisors,Python 2,Accepted,109 ms,2000 KB,2013-10-15 07:53:00
79299264,May/07/2020 17:58,mohit09rajput,342A - Xenia and Divisors,PyPy 3,Accepted,233 ms,28900 KB,2020-05-07 17:58:00
4457206,Sep/14/2013 15:14,Nightmare96,342A - Xenia and Divisors,FPC,Accepted,92 ms,0 KB,2013-09-14 15:14:00
60843963,Sep/19/2019 14:56,ZzaZi,342A - Xenia and Divisors,PyPy 3,Accepted,265 ms,9800 KB,2019-09-19 14:56:00
37733992,Apr/29/2018 23:59,kalesaur,342A - Xenia and Divisors,Python 3,Accepted,202 ms,8500 KB,2018-04-29 23:59:00
50339700,Feb/23/2019 03:54,vjudge3,342A - Xenia and Divisors,GNU C++14,Accepted,46 ms,400 KB,2019-02-23 03:54:00
4427355,Sep/07/2013 16:24,ashmelev,342A - Xenia and Divisors,FPC,Accepted,30 ms,0 KB,2013-09-07 16:24:00
51575403,Mar/20/2019 15:48,jayg,342A - Xenia and Divisors,Python 3,Accepted,265 ms,1600 KB,2019-03-20 15:48:00
11957874,Jul/07/2015 11:55,tasneem.sharaf97,342A - Xenia and Divisors,GNU C++,Accepted,15 ms,0 KB,2015-07-07 11:55:00
35684006,Feb/25/2018 17:52,kishynivas1996,342A - Xenia and Divisors,Python 3,Accepted,187 ms,7300 KB,2018-02-25 17:52:00
4529092,Sep/21/2013 13:35,m1_k3,342A - Xenia and Divisors,Python 3,Accepted,624 ms,1700 KB,2013-09-21 13:35:00
4419016,Sep/07/2013 12:29,hanish,342A - Xenia and Divisors,GNU C,Accepted,62 ms,0 KB,2013-09-07 12:29:00
8247259,Oct/16/2014 15:46,FishKOH,342A - Xenia and Divisors,MS C++,Accepted,62 ms,0 KB,2014-10-16 15:46:00
39280689,Jun/16/2018 09:47,mckrd,342A - Xenia and Divisors,GNU C++14,Accepted,93 ms,0 KB,2018-06-16 09:47:00
5479802,Dec/20/2013 13:03,aiswarya,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2013-12-20 13:03:00
28020489,Jun/25/2017 13:45,miyagix,342A - Xenia and Divisors,GNU C++11,Accepted,124 ms,2000 KB,2017-06-25 13:45:00
28020462,Jun/25/2017 13:44,miyagix,342A - Xenia and Divisors,GNU C++11,Accepted,124 ms,2000 KB,2017-06-25 13:44:00
73888529,Mar/21/2020 16:01,Prabhcharan,342A - Xenia and Divisors,GNU C++14,Accepted,78 ms,0 KB,2020-03-21 16:01:00
4425885,Sep/07/2013 14:30,NeronR,342A - Xenia and Divisors,MS C++,Accepted,156 ms,0 KB,2013-09-07 14:30:00
18743317,Jun/27/2016 00:46,redchrom,342A - Xenia and Divisors,Ruby,Accepted,155 ms,8600 KB,2016-06-27 00:46:00
4426690,Sep/07/2013 15:19,asdsteven2,342A - Xenia and Divisors,GNU C++,Accepted,62 ms,0 KB,2013-09-07 15:19:00
4438457,Sep/10/2013 14:43,error202,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-10 14:43:00
5285957,Nov/28/2013 15:26,PSDEV,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2013-11-28 15:26:00
25599103,Mar/18/2017 14:49,Aminofory,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,1800 KB,2017-03-18 14:49:00
26286719,Apr/11/2017 03:41,guilhermedelyra,342A - Xenia and Divisors,GNU C++11,Accepted,30 ms,2000 KB,2017-04-11 03:41:00
12488615,Aug/13/2015 10:58,hhuuson97,342A - Xenia and Divisors,GNU C++11,Accepted,187 ms,0 KB,2015-08-13 10:58:00
36028054,Mar/07/2018 00:09,PolarisChiba,342A - Xenia and Divisors,GNU C++14,Accepted,140 ms,1900 KB,2018-03-07 00:09:00
50339687,Feb/23/2019 03:53,sunyunqi,342A - Xenia and Divisors,GNU C++14,Accepted,61 ms,400 KB,2019-02-23 03:53:00
4691610,Oct/06/2013 20:13,Lipen,342A - Xenia and Divisors,Python 3,Accepted,156 ms,1600 KB,2013-10-06 20:13:00
27879127,Jun/18/2017 10:35,quarks,342A - Xenia and Divisors,GNU C++,Accepted,186 ms,0 KB,2017-06-18 10:35:00
78522836,Apr/30/2020 02:26,alecchen,342A - Xenia and Divisors,PyPy 3,Accepted,234 ms,9200 KB,2020-04-30 02:26:00
4417969,Sep/07/2013 12:18,aekt,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-07 12:18:00
4419057,Sep/07/2013 12:29,Man,342A - Xenia and Divisors,GNU C++,Accepted,156 ms,400 KB,2013-09-07 12:29:00
4428292,Sep/07/2013 18:28,bristy456,342A - Xenia and Divisors,GNU C++,Accepted,156 ms,400 KB,2013-09-07 18:28:00
15074481,Dec/28/2015 19:42,ParsaT,342A - Xenia and Divisors,GNU C++,Accepted,217 ms,400 KB,2015-12-28 19:42:00
23463190,Dec/31/2016 08:19,SARPAINe,342A - Xenia and Divisors,GNU C++,Accepted,218 ms,2400 KB,2016-12-31 08:19:00
4417464,Sep/07/2013 12:13,lovefly1983,342A - Xenia and Divisors,Python 2,Accepted,248 ms,1400 KB,2013-09-07 12:13:00
17340901,Apr/16/2016 16:23,charity,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2016-04-16 16:23:00
4451367,Sep/13/2013 15:45,vjudge4,342A - Xenia and Divisors,MS C++,Accepted,62 ms,0 KB,2013-09-13 15:45:00
22478127,Nov/24/2016 22:51,abdullah009,342A - Xenia and Divisors,Python 3,Accepted,218 ms,2500 KB,2016-11-24 22:51:00
40842527,Jul/27/2018 13:14,VolkovaAnastasia,342A - Xenia and Divisors,GNU C++17,Accepted,78 ms,0 KB,2018-07-27 13:14:00
68729430,Jan/13/2020 22:17,saket13,342A - Xenia and Divisors,GNU C++14,Accepted,46 ms,200 KB,2020-01-13 22:17:00
4420927,Sep/07/2013 12:51,dilpreet23,342A - Xenia and Divisors,Python 2,Accepted,186 ms,1400 KB,2013-09-07 12:51:00
11387702,Jun/02/2015 12:10,New_Mahdi,342A - Xenia and Divisors,Python 2,Accepted,62 ms,1100 KB,2015-06-02 12:10:00
4444451,Sep/11/2013 19:56,romb.ik,342A - Xenia and Divisors,GNU C++,Accepted,124 ms,0 KB,2013-09-11 19:56:00
4432077,Sep/08/2013 16:39,Artur.Bondarenko,342A - Xenia and Divisors,FPC,Accepted,30 ms,0 KB,2013-09-08 16:39:00
67645514,Dec/26/2019 12:58,ritika.g20,342A - Xenia and Divisors,GNU C++17,Accepted,93 ms,0 KB,2019-12-26 12:58:00
77474476,Apr/21/2020 16:57,2_3_3,342A - Xenia and Divisors,GNU C++11,Accepted,31 ms,0 KB,2020-04-21 16:57:00
49529515,Feb/06/2019 16:12,deepak7521,342A - Xenia and Divisors,GNU C++17,Accepted,171 ms,600 KB,2019-02-06 16:12:00
4428378,Sep/07/2013 18:45,bristy456,342A - Xenia and Divisors,GNU C++,Accepted,124 ms,400 KB,2013-09-07 18:45:00
4507988,Sep/20/2013 10:26,alex_borisov,342A - Xenia and Divisors,GNU C,Accepted,30 ms,0 KB,2013-09-20 10:26:00
4429313,Sep/07/2013 22:48,Uzef,342A - Xenia and Divisors,FPC,Accepted,62 ms,0 KB,2013-09-07 22:48:00
43268674,Sep/22/2018 20:45,hack_01,342A - Xenia and Divisors,GNU C++14,Accepted,78 ms,0 KB,2018-09-22 20:45:00
66295909,Dec/05/2019 07:17,nithya570,342A - Xenia and Divisors,GNU C++11,Accepted,202 ms,400 KB,2019-12-05 07:17:00
75583144,Apr/05/2020 18:19,prince_o1,342A - Xenia and Divisors,GNU C++17,Accepted,78 ms,0 KB,2020-04-05 18:19:00
4951963,Nov/01/2013 19:06,abhi-kumar,342A - Xenia and Divisors,GNU C++,Accepted,78 ms,0 KB,2013-11-01 19:06:00
60843814,Sep/19/2019 14:53,ZzaZi,342A - Xenia and Divisors,PyPy 3,Accepted,248 ms,9800 KB,2019-09-19 14:53:00
4441127,Sep/11/2013 09:42,kid177,342A - Xenia and Divisors,Python 2,Accepted,186 ms,1400 KB,2013-09-11 09:42:00
9719972,Feb/04/2015 20:28,ma7moudegy,342A - Xenia and Divisors,GNU C++0x,Accepted,31 ms,0 KB,2015-02-04 20:28:00
4448630,Sep/12/2013 19:25,zhyh2009,342A - Xenia and Divisors,Python 3,Accepted,624 ms,1700 KB,2013-09-12 19:25:00
4437056,Sep/10/2013 00:33,diego_v1,342A - Xenia and Divisors,GNU C++0x,Accepted,62 ms,0 KB,2013-09-10 00:33:00
4481521,Sep/16/2013 09:48,zzxchavo#,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-16 09:48:00
6681381,May/22/2014 16:45,surendrasingh9426,342A - Xenia and Divisors,GNU C++,Accepted,15 ms,0 KB,2014-05-22 16:45:00
25072167,Feb/27/2017 11:49,TianyiChen,342A - Xenia and Divisors,GNU C++14,Accepted,31 ms,1900 KB,2017-02-27 11:49:00
4417021,Sep/07/2013 12:06,* Nik_Storm_2010,342A - Xenia and Divisors,FPC,Accepted,62 ms,0 KB,2013-09-07 12:06:00
4447876,Sep/12/2013 15:57,Nik_Storm_2010,342A - Xenia and Divisors,FPC,Accepted,30 ms,0 KB,2013-09-12 15:57:00
59245611,Aug/22/2019 02:20,vjudge1,342A - Xenia and Divisors,GNU C++17,Accepted,171 ms,0 KB,2019-08-22 02:20:00
20308926,Aug/31/2016 20:46,pranjalikumar29,342A - Xenia and Divisors,GNU C++,Accepted,218 ms,400 KB,2016-08-31 20:46:00
78965798,May/04/2020 15:20,shantanugupta.x,342A - Xenia and Divisors,GNU C++17,Accepted,31 ms,0 KB,2020-05-04 15:20:00
6365192,Apr/15/2014 15:24,gagagapapa,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2014-04-15 15:24:00
27261848,May/21/2017 10:47,RNS3#,342A - Xenia and Divisors,GNU C++14,Accepted,31 ms,0 KB,2017-05-21 10:47:00
4447102,Sep/12/2013 11:44,yhzhang,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-12 11:44:00
68183830,Jan/04/2020 16:14,BrazenSecret55,342A - Xenia and Divisors,GNU C++11,Accepted,46 ms,0 KB,2020-01-04 16:14:00
4457262,Sep/14/2013 15:24,fryday,342A - Xenia and Divisors,Python 2,Accepted,218 ms,1600 KB,2013-09-14 15:24:00
7056331,Jul/10/2014 08:00,medhz12,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2014-07-10 08:00:00
9211138,Dec/21/2014 00:56,assault95,342A - Xenia and Divisors,GNU C++,Accepted,31 ms,0 KB,2014-12-21 00:56:00
39436200,Jun/20/2018 15:48,HoldMyPair,342A - Xenia and Divisors,GNU C++17,Accepted,156 ms,400 KB,2018-06-20 15:48:00
4507730,Sep/20/2013 09:08,vjudge3,342A - Xenia and Divisors,GNU C++,Accepted,30 ms,0 KB,2013-09-20 09:08:00
60944581,Sep/20/2019 21:21,mind_changer,342A - Xenia and Divisors,GNU C++17,Accepted,78 ms,400 KB,2019-09-20 21:21:00
4417560,Sep/07/2013 12:14,leeaa,342A - Xenia and Divisors,Python 2,Accepted,248 ms,1300 KB,2013-09-07 12:14:00
4480334,Sep/16/2013 01:57,andres123,342A - Xenia and Divisors,GNU C++,Accepted,92 ms,0 KB,2013-09-16 01:57:00
13208040,Sep/24/2015 20:12,"placeboEffect: sak_agg, tanmaysahay94, abhineet_jain#",342A - Xenia and Divisors,GNU C++11,Accepted,31 ms,0 KB,2015-09-24 20:12:00
26717529,Apr/28/2017 14:05,Scut82,342A - Xenia and Divisors,GNU C++,Accepted,109 ms,2000 KB,2017-04-28 14:05:00
70491769,Feb/07/2020 12:15,snape_here,342A - Xenia and Divisors,PyPy 3,Accepted,265 ms,9400 KB,2020-02-07 12:15:00
9361893,Jan/04/2015 21:06,orailly,342A - Xenia and Divisors,Python 3,Accepted,124 ms,1700 KB,2015-01-04 21:06:00
59518053,Aug/26/2019 13:51,propashii,342A - Xenia and Divisors,PyPy 3,Accepted,233 ms,9300 KB,2019-08-26 13:51:00
76751250,Apr/15/2020 05:34,Rolls_Reus,342A - Xenia and Divisors,GNU C++14,Accepted,187 ms,800 KB,2020-04-15 05:34:00
4417144,Sep/07/2013 12:09,manasvi2001,342A - Xenia and Divisors,GNU C++,Accepted,62 ms,400 KB,2013-09-07 12:09:00
4436622,Sep/09/2013 21:51,i.get.spam,342A - Xenia and Divisors,Python 2,Accepted,186 ms,1200 KB,2013-09-09 21:51:00
29666260,Aug/21/2017 21:55,Kerpoo,342A - Xenia and Divisors,GNU C++11,Accepted,31 ms,0 KB,2017-08-21 21:55:00
