21342401,Oct/10/2016 19:33,dylanblok,509A - Maximum in Table,Python 3,Accepted,62 ms,4500 KB,2016-10-10 19:33:00
22848842,Dec/10/2016 08:38,YJLei,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-12-10 08:38:00
39687082,Jun/27/2018 01:33,hAtchiko,509A - Maximum in Table,Python 3,Accepted,78 ms,0 KB,2018-06-27 01:33:00
45446033,Nov/08/2018 16:27,_Whis_,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2018-11-08 16:27:00
45906955,Nov/18/2018 11:56,Silky_Littleraisin,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-11-18 11:56:00
46761066,Dec/08/2018 16:28,mah1ndra,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-08 16:28:00
46974838,Dec/13/2018 18:56,LiyaKatya,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-13 18:56:00
46975106,Dec/13/2018 19:05,Julia_palm,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-13 19:05:00
46975108,Dec/13/2018 19:05,leog40,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-13 19:05:00
46977570,Dec/13/2018 20:31,timur8554,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-13 20:31:00
46987675,Dec/14/2018 01:02,fidan,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-14 01:02:00
46995484,Dec/14/2018 11:09,buranbaev.den,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-14 11:09:00
47494559,Dec/25/2018 17:14,vjudge3,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2018-12-25 17:14:00
49179746,Jan/30/2019 03:23,meghana_499,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-01-30 03:23:00
49386733,Feb/03/2019 10:22,sakred13,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-02-03 10:22:00
49421969,Feb/03/2019 19:33,soumyathoutam,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-02-03 19:33:00
49525013,Feb/06/2019 13:48,sravani_2508,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-02-06 13:48:00
60737160,Sep/17/2019 21:03,a.cse18,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-09-17 21:03:00
61081010,Sep/22/2019 19:21,Tayi_sid,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-09-22 19:21:00
63977288,Nov/01/2019 11:54,Nidhish,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-11-01 11:54:00
66107149,Dec/01/2019 11:55,vikrantsec,509A - Maximum in Table,PyPy 3,Accepted,124 ms,0 KB,2019-12-01 11:55:00
66453468,Dec/07/2019 15:19,kirtanpathak4,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2019-12-07 15:19:00
69284786,Jan/22/2020 10:39,17wh1a0527,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-01-22 10:39:00
69296121,Jan/22/2020 15:16,Azad_J_Yassin,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-01-22 15:16:00
70680570,Feb/09/2020 19:46,k.srvaya,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-02-09 19:46:00
70784464,Feb/11/2020 14:53,muhammadbabkai,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-02-11 14:53:00
72862291,Mar/10/2020 04:27,harshav_b,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-03-10 04:27:00
73355967,Mar/15/2020 20:20,ece_18wh1a0445,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-03-15 20:20:00
73387413,Mar/16/2020 10:18,madhulikasingh.2708,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-03-16 10:18:00
73924964,Mar/22/2020 03:59,Mytheee,509A - Maximum in Table,PyPy 3,Accepted,139 ms,0 KB,2020-03-22 03:59:00
74531898,Mar/27/2020 09:43,chinnu0612,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-03-27 09:43:00
74961059,Mar/31/2020 17:36,pavankalyan_10,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2020-03-31 17:36:00
77456413,Apr/21/2020 13:47,gharini992,509A - Maximum in Table,PyPy 3,Accepted,156 ms,0 KB,2020-04-21 13:47:00
78559056,Apr/30/2020 13:56,saikiran_03,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-04-30 13:56:00
77355111,Apr/20/2020 14:39,yellowbear,509A - Maximum in Table,PyPy 3,Accepted,155 ms,0 KB,2020-04-20 14:39:00
22700320,Dec/04/2016 20:28,ohNoo,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-12-04 20:28:00
43162081,Sep/21/2018 05:10,Fan_Of_The_Secret_Annex,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-09-21 05:10:00
43456020,Sep/26/2018 18:03,khaled.meme,509A - Maximum in Table,Python 3,Accepted,124 ms,100 KB,2018-09-26 18:03:00
46975977,Dec/13/2018 19:35,lugenlord,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-13 19:35:00
49125472,Jan/29/2019 01:28,Shubham2227,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-01-29 01:28:00
55857945,Jun/21/2019 10:59,xcytxc,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-06-21 10:59:00
78443230,Apr/29/2020 08:44,viratsharma5129,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-04-29 08:44:00
79647865,May/10/2020 14:38,supraja_210,509A - Maximum in Table,Python 3,Accepted,93 ms,6500 KB,2020-05-10 14:38:00
11277451,May/26/2015 14:12,AndrewB330,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-05-26 14:12:00
16644473,Mar/11/2016 10:41,EgSubZ,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-03-11 10:41:00
26821663,May/03/2017 18:56,mohammad6,509A - Maximum in Table,Python 2,Accepted,61 ms,4600 KB,2017-05-03 18:56:00
16644457,Mar/11/2016 10:39,EgSubZ,509A - Maximum in Table,Python 3,Accepted,77 ms,0 KB,2016-03-11 10:39:00
27901949,Jun/19/2017 13:16,atul-,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2017-06-19 13:16:00
38705466,May/29/2018 01:31,fortmax120,509A - Maximum in Table,PyPy 2,Accepted,77 ms,0 KB,2018-05-29 01:31:00
71276958,Feb/17/2020 15:29,kurdistan_kurdistan,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2020-02-17 15:29:00
9659070,Jan/31/2015 23:21,rsFalse,509A - Maximum in Table,Perl,Accepted,15 ms,0 KB,2015-01-31 23:21:00
62703490,Oct/16/2019 18:14,vijayrao110125,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-10-16 18:14:00
71469364,Feb/20/2020 05:45,ankit_SM,509A - Maximum in Table,PyPy 3,Accepted,124 ms,0 KB,2020-02-20 05:45:00
74815071,Mar/30/2020 14:33,srujana_31,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-03-30 14:33:00
77223065,Apr/18/2020 23:48,____ankit_sm____,509A - Maximum in Table,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 23:48:00
79031049,May/05/2020 10:05,preetham1239,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2020-05-05 10:05:00
9794114,Feb/11/2015 03:29,daleks,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-02-11 03:29:00
13106515,Sep/19/2015 21:58,AlfredZien,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-09-19 21:58:00
60958555,Sep/21/2019 07:13,bxtbxksxd123,509A - Maximum in Table,Python 2,Accepted,171 ms,0 KB,2019-09-21 07:13:00
74678197,Mar/29/2020 00:29,Sumaiyah,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2020-03-29 00:29:00
78451669,Apr/29/2020 10:45,evgenyc,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2020-04-29 10:45:00
9640957,Jan/31/2015 15:04,dhanpath,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-01-31 15:04:00
13361712,Oct/03/2015 18:28,2oo7,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-10-03 18:28:00
32815395,Nov/30/2017 22:44,jesty25,509A - Maximum in Table,Python 2,Accepted,62 ms,4500 KB,2017-11-30 22:44:00
43177536,Sep/21/2018 15:05,sravan1022,509A - Maximum in Table,Python 2,Accepted,170 ms,0 KB,2018-09-21 15:05:00
58852543,Aug/15/2019 11:04,luogu_bot2,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2019-08-15 11:04:00
9641993,Jan/31/2015 15:07,changyuheng,509A - Maximum in Table,Python 3,Accepted,61 ms,0 KB,2015-01-31 15:07:00
20006087,Aug/20/2016 20:00,georgy.ivanov,509A - Maximum in Table,Haskell,Accepted,15 ms,43800 KB,2016-08-20 20:00:00
38109933,May/11/2018 12:25,hatienl0i261299,509A - Maximum in Table,Python 3,Accepted,77 ms,7900 KB,2018-05-11 12:25:00
39163177,Jun/11/2018 17:53,Doctor_Cockter,509A - Maximum in Table,Python 3,Accepted,77 ms,0 KB,2018-06-11 17:53:00
46123179,Nov/23/2018 20:25,bashetti,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-11-23 20:25:00
46288091,Nov/27/2018 20:38,ericwang6,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-11-27 20:38:00
46995232,Dec/14/2018 10:57,UlianaAndrey,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-12-14 10:57:00
61545100,Sep/30/2019 13:04,sohammedewar,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2019-09-30 13:04:00
45112365,Oct/30/2018 22:12,Killer_B,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2018-10-30 22:12:00
66256996,Dec/04/2019 09:31,Neroun,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2019-12-04 09:31:00
66995405,Dec/16/2019 03:44,nithinkatla00,509A - Maximum in Table,Python 2,Accepted,187 ms,0 KB,2019-12-16 03:44:00
71274263,Feb/17/2020 14:32,unitedxxxx,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-02-17 14:32:00
72857806,Mar/10/2020 00:54,mahdinoori,509A - Maximum in Table,PyPy 3,Accepted,140 ms,0 KB,2020-03-10 00:54:00
74163878,Mar/24/2020 08:27,meghana_jilla,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-03-24 08:27:00
74163956,Mar/24/2020 08:28,saiteja3009,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-03-24 08:28:00
79756625,May/11/2020 17:48,IshtiaQ99,509A - Maximum in Table,PyPy 3,Accepted,140 ms,19700 KB,2020-05-11 17:48:00
21669832,Oct/22/2016 17:54,Hasher,509A - Maximum in Table,Ruby,Accepted,108 ms,0 KB,2016-10-22 17:54:00
33207541,Dec/13/2017 11:53,17n1700011761,509A - Maximum in Table,Python 3,Accepted,46 ms,5500 KB,2017-12-13 11:53:00
51094341,Mar/09/2019 18:40,yasser_99,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-03-09 18:40:00
59708968,Aug/30/2019 16:52,helu,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-08-30 16:52:00
72958402,Mar/11/2020 16:40,firebelly,509A - Maximum in Table,Python 3,Accepted,108 ms,300 KB,2020-03-11 16:40:00
22812667,Dec/08/2016 17:35,1600011830,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-12-08 17:35:00
22837947,Dec/09/2016 18:57,Mmee,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-12-09 18:57:00
47360469,Dec/22/2018 11:27,subhro01,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2018-12-22 11:27:00
56470502,Jul/03/2019 13:52,thocevar,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2019-07-03 13:52:00
69521911,Jan/25/2020 16:41,abhishek.kehsihba,509A - Maximum in Table,PyPy 3,Accepted,140 ms,0 KB,2020-01-25 16:41:00
71275140,Feb/17/2020 14:51,starhostani,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2020-02-17 14:51:00
71275391,Feb/17/2020 14:56,Hooman11,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2020-02-17 14:56:00
72415105,Mar/04/2020 16:05,ankitkochar1578,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-03-04 16:05:00
75674631,Apr/06/2020 19:09,seif_mo7amed,509A - Maximum in Table,Python 3,Accepted,92 ms,0 KB,2020-04-06 19:09:00
77038064,Apr/17/2020 08:43,Sadik_Yasin,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2020-04-17 08:43:00
14831363,Dec/16/2015 11:21,fieryxd,509A - Maximum in Table,Python 3,Accepted,61 ms,0 KB,2015-12-16 11:21:00
33401132,Dec/19/2017 11:09,wenzy,509A - Maximum in Table,Python 2,Accepted,62 ms,4500 KB,2017-12-19 11:09:00
37991754,May/07/2018 13:46,arboreal,509A - Maximum in Table,Python 3,Accepted,77 ms,6900 KB,2018-05-07 13:46:00
46545379,Dec/03/2018 17:16,CzarAlex,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2018-12-03 17:16:00
51233137,Mar/12/2019 20:17,Soumya_123,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-03-12 20:17:00
72914485,Mar/10/2020 21:39,GTrigger,509A - Maximum in Table,Python 3,Accepted,124 ms,300 KB,2020-03-10 21:39:00
78833627,May/02/2020 19:22,Karim_Nabil,509A - Maximum in Table,PyPy 3,Accepted,140 ms,0 KB,2020-05-02 19:22:00
13907700,Oct/28/2015 05:59,melofon,509A - Maximum in Table,Python 3,Accepted,46 ms,0 KB,2015-10-28 05:59:00
43093876,Sep/19/2018 23:55,jedikni,509A - Maximum in Table,Python 2,Accepted,171 ms,0 KB,2018-09-19 23:55:00
64484013,Nov/07/2019 20:01,sneha_1508,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-11-07 20:01:00
68221935,Jan/05/2020 08:18,veda18,509A - Maximum in Table,PyPy 3,Accepted,155 ms,0 KB,2020-01-05 08:18:00
9964794,Feb/23/2015 05:10,Franklyn_W,509A - Maximum in Table,PyPy 2,Accepted,77 ms,0 KB,2015-02-23 05:10:00
33211539,Dec/13/2017 14:41,Vito_Corleone,509A - Maximum in Table,Python 2,Accepted,46 ms,4500 KB,2017-12-13 14:41:00
9673773,Feb/02/2015 12:15,anilvedala,509A - Maximum in Table,Python 2,Accepted,61 ms,0 KB,2015-02-02 12:15:00
14875206,Dec/19/2015 15:06,paulings,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2015-12-19 15:06:00
29021063,Jul/30/2017 20:14,Evan_Stein,509A - Maximum in Table,Python 3,Accepted,62 ms,4500 KB,2017-07-30 20:14:00
73428176,Mar/16/2020 20:27,lochan99melam,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-03-16 20:27:00
57098255,Jul/15/2019 15:55,Abdullah_Sheehan,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2019-07-15 15:55:00
62674297,Oct/16/2019 13:56,Arman_Vazei,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2019-10-16 13:56:00
14832331,Dec/16/2015 12:43,_cs10115n1500011845,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2015-12-16 12:43:00
17253097,Apr/09/2016 16:47,coldEyes,509A - Maximum in Table,Python 2,Accepted,46 ms,4500 KB,2016-04-09 16:47:00
41825475,Aug/19/2018 14:49,mdnaufal.h,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2018-08-19 14:49:00
47722965,Dec/30/2018 15:31,Drogbatony,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2018-12-30 15:31:00
9667430,Feb/01/2015 18:55,torpedo,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2015-02-01 18:55:00
12900988,Sep/08/2015 20:12,Electronix,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2015-09-08 20:12:00
16979513,Mar/28/2016 01:34,Amores,509A - Maximum in Table,Python 3,Accepted,62 ms,4700 KB,2016-03-28 01:34:00
33967200,Jan/06/2018 19:37,__Melodies,509A - Maximum in Table,Python 3,Accepted,77 ms,5500 KB,2018-01-06 19:37:00
58997476,Aug/18/2019 15:05,vlad1zzzy,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2019-08-18 15:05:00
72595560,Mar/06/2020 21:24,theGodzilla25,509A - Maximum in Table,Python 3,Accepted,124 ms,300 KB,2020-03-06 21:24:00
73400568,Mar/16/2020 13:56,ranjithm2001,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2020-03-16 13:56:00
63990782,Nov/01/2019 16:04,AW_Flister,509A - Maximum in Table,PyPy 3,Accepted,139 ms,0 KB,2019-11-01 16:04:00
68869458,Jan/15/2020 17:40,gmv9212,509A - Maximum in Table,PyPy 3,Accepted,140 ms,0 KB,2020-01-15 17:40:00
22808449,Dec/08/2016 14:26,EERTRIF,509A - Maximum in Table,Python 3,Accepted,61 ms,0 KB,2016-12-08 14:26:00
34794057,Feb/01/2018 10:46,Isidev96,509A - Maximum in Table,Perl,Accepted,15 ms,2600 KB,2018-02-01 10:46:00
43117474,Sep/20/2018 17:29,MaxWong,509A - Maximum in Table,PyPy 3,Accepted,140 ms,0 KB,2018-09-20 17:29:00
44018029,Oct/09/2018 03:11,whatshisbucket,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2018-10-09 03:11:00
44018030,Oct/09/2018 03:11,whatshisbucket,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2018-10-09 03:11:00
63903253,Oct/31/2019 08:38,luismriq,509A - Maximum in Table,Python 3,Accepted,139 ms,0 KB,2019-10-31 08:38:00
25087293,Feb/27/2017 22:51,HYPERHYPERHYPERCUBELOVER,509A - Maximum in Table,Python 3,Accepted,62 ms,4500 KB,2017-02-27 22:51:00
43594113,Sep/30/2018 08:40,jisuangailun,509A - Maximum in Table,Python 3,Accepted,124 ms,0 KB,2018-09-30 08:40:00
69087071,Jan/19/2020 11:43,Ryanjoo18,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-01-19 11:43:00
9657621,Jan/31/2015 20:06,waterfall,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-01-31 20:06:00
9659215,Jan/31/2015 23:40,rsFalse,509A - Maximum in Table,Perl,Accepted,30 ms,0 KB,2015-01-31 23:40:00
13878891,Oct/26/2015 22:51,Hunterrr,509A - Maximum in Table,Python 3,Accepted,61 ms,0 KB,2015-10-26 22:51:00
14672503,Dec/06/2015 10:25,tmxk,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-12-06 10:25:00
28572817,Jul/15/2017 15:14,mfseyf,509A - Maximum in Table,Python 3,Accepted,62 ms,5400 KB,2017-07-15 15:14:00
37228798,Apr/11/2018 18:47,stringsaeed.ew,509A - Maximum in Table,Python 2,Accepted,93 ms,5900 KB,2018-04-11 18:47:00
70387178,Feb/05/2020 21:06,i_likekapil,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2020-02-05 21:06:00
71650663,Feb/23/2020 10:45,walat,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-02-23 10:45:00
10653942,Apr/11/2015 03:19,Dano_Gillam,509A - Maximum in Table,Python 2,Accepted,46 ms,0 KB,2015-04-11 03:19:00
11947744,Jul/06/2015 15:22,belowthebelt,509A - Maximum in Table,Python 2,Accepted,62 ms,0 KB,2015-07-06 15:22:00
15408223,Jan/16/2016 22:32,cugel,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-01-16 22:32:00
58558248,Aug/11/2019 06:53,mrchampion05,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-08-11 06:53:00
64325806,Nov/05/2019 20:16,mintondo,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-11-05 20:16:00
71079531,Feb/14/2020 21:30,dhanya_03,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2020-02-14 21:30:00
9641224,Jan/31/2015 15:05,conqueror_of_tourist,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2015-01-31 15:05:00
22848932,Dec/10/2016 08:46,pkuchemlc,509A - Maximum in Table,Python 3,Accepted,46 ms,0 KB,2016-12-10 08:46:00
22941228,Dec/14/2016 06:58,hui2000ji,509A - Maximum in Table,Python 3,Accepted,46 ms,0 KB,2016-12-14 06:58:00
55519482,Jun/13/2019 10:38,McCheng,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-06-13 10:38:00
67634924,Dec/26/2019 09:23,C_Jack_Sparrow,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-12-26 09:23:00
9640885,Jan/31/2015 15:03,AlexandrShcherbakov,509A - Maximum in Table,Python 3,Accepted,46 ms,0 KB,2015-01-31 15:03:00
17996410,May/19/2016 22:15,vjudge5,509A - Maximum in Table,Python 2,Accepted,46 ms,4500 KB,2016-05-19 22:15:00
24591558,Feb/11/2017 17:25,seym45,509A - Maximum in Table,Python 3,Accepted,62 ms,4500 KB,2017-02-11 17:25:00
26588194,Apr/22/2017 19:32,lelius,509A - Maximum in Table,Python 3,Accepted,61 ms,5400 KB,2017-04-22 19:32:00
33403598,Dec/19/2017 12:55,wenzy,509A - Maximum in Table,Python 3,Accepted,62 ms,5500 KB,2017-12-19 12:55:00
49291660,Jan/31/2019 22:39,imadharilla,509A - Maximum in Table,Python 3,Accepted,109 ms,6800 KB,2019-01-31 22:39:00
57290404,Jul/18/2019 19:27,amruthsagar,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2019-07-18 19:27:00
22812551,Dec/08/2016 17:30,pkutsh,509A - Maximum in Table,Python 3,Accepted,78 ms,4500 KB,2016-12-08 17:30:00
28257559,Jul/03/2017 17:02,kartikvk1996,509A - Maximum in Table,Python 3,Accepted,62 ms,5400 KB,2017-07-03 17:02:00
42011325,Aug/24/2018 04:15,Mk_Python_v1,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2018-08-24 04:15:00
14834783,Dec/16/2015 16:26,mosr23232,509A - Maximum in Table,Python 3,Accepted,46 ms,0 KB,2015-12-16 16:26:00
14834824,Dec/16/2015 16:29,mosr23232,509A - Maximum in Table,Python 3,Accepted,61 ms,0 KB,2015-12-16 16:29:00
33208295,Dec/13/2017 12:23,zhiyunlei66,509A - Maximum in Table,Python 3,Accepted,62 ms,5400 KB,2017-12-13 12:23:00
55704825,Jun/18/2019 10:00,hassanrouhani,509A - Maximum in Table,Python 3,Accepted,108 ms,0 KB,2019-06-18 10:00:00
53028869,Apr/20/2019 00:16,vijay9908,509A - Maximum in Table,Python 3,Accepted,109 ms,0 KB,2019-04-20 00:16:00
12350151,Aug/05/2015 14:08,Temurson,509A - Maximum in Table,JavaScript,Accepted,30 ms,0 KB,2015-08-05 14:08:00
22814111,Dec/08/2016 18:40,dfgssfgh,509A - Maximum in Table,Python 3,Accepted,62 ms,0 KB,2016-12-08 18:40:00
22815155,Dec/08/2016 19:26,huangziyang,509A - Maximum in Table,Python 3,Accepted,61 ms,0 KB,2016-12-08 19:26:00
44776363,Oct/24/2018 17:31,diabolos77,509A - Maximum in Table,Python 3,Accepted,93 ms,0 KB,2018-10-24 17:31:00
24572739,Feb/10/2017 18:46,priyansh.dalsania,509A - Maximum in Table,Python 3,Accepted,62 ms,4500 KB,2017-02-10 18:46:00
33102956,Dec/11/2017 16:30,neuronwang,509A - Maximum in Table,Python 3,Accepted,46 ms,5400 KB,2017-12-11 16:30:00
