56990463,Jul/13/2019 20:58,LintuStorm,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2019-07-13 20:58:00
57915002,Jul/29/2019 03:26,lopare,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2019-07-29 03:26:00
78387315,Apr/28/2020 16:29,AnaDV,7A - Kalevitch and Chess,Python 3,Accepted,216 ms,0 KB,2020-04-28 16:29:00
783456,Oct/19/2011 06:49,nab,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2800 KB,2011-10-19 06:49:00
2791076,Dec/18/2012 18:15,ghafi007,7A - Kalevitch and Chess,Python 2,Accepted,78 ms,0 KB,2012-12-18 18:15:00
3972256,Jun/28/2013 17:12,E478,7A - Kalevitch and Chess,Python 2,Accepted,46 ms,0 KB,2013-06-28 17:12:00
13185673,Sep/23/2015 15:33,carlostrevino,7A - Kalevitch and Chess,Python 2,Accepted,92 ms,0 KB,2015-09-23 15:33:00
17328655,Apr/15/2016 17:57,wujuihsuan2016,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,0 KB,2016-04-15 17:57:00
44982218,Oct/28/2018 12:13,annoying,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2018-10-28 12:13:00
857033,Nov/11/2011 03:01,paykoob,7A - Kalevitch and Chess,Python 2,Accepted,50 ms,2800 KB,2011-11-11 03:01:00
11516702,Jun/10/2015 06:51,rahulrd,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,0 KB,2015-06-10 06:51:00
2640990,Nov/25/2012 15:16,daidailanlan,7A - Kalevitch and Chess,Python 2,Accepted,62 ms,0 KB,2012-11-25 15:16:00
3006804,Jan/25/2013 12:35,YX201314,7A - Kalevitch and Chess,Python 2,Accepted,46 ms,0 KB,2013-01-25 12:35:00
78509748,Apr/29/2020 21:56,AnaDV,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-29 21:56:00
6601486,May/12/2014 09:00,ike43,7A - Kalevitch and Chess,Python 2,Accepted,92 ms,0 KB,2014-05-12 09:00:00
611892,Aug/15/2011 13:43,compales2,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2800 KB,2011-08-15 13:43:00
824975,Nov/02/2011 20:08,nns2009,7A - Kalevitch and Chess,Python 2,Accepted,50 ms,2800 KB,2011-11-02 20:08:00
1073433,Jan/17/2012 15:12,ronaflx,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2800 KB,2012-01-17 15:12:00
9822407,Feb/14/2015 04:55,pybae,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,0 KB,2015-02-14 04:55:00
41982488,Aug/23/2018 06:03,Mostafa_Khaled_Robot,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:03:00
41982576,Aug/23/2018 06:08,Mk_Python_v1,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:08:00
33251,Apr/05/2010 17:24,alexander.musman,7A - Kalevitch and Chess,Python 2,Accepted,80 ms,3000 KB,2010-04-05 17:24:00
13729361,Oct/19/2015 16:52,wuyouwulv,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,0 KB,2015-10-19 16:52:00
28947081,Jul/28/2017 11:06,BinZhao#,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,4500 KB,2017-07-28 11:06:00
4861944,Oct/24/2013 16:26,yugle7,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,300 KB,2013-10-24 16:26:00
55736050,Jun/19/2019 07:04,divyang.timbadiya8394#,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2019-06-19 07:04:00
72636247,Mar/07/2020 12:57,cs1g,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2020-03-07 12:57:00
77988636,Apr/25/2020 10:28,kunal_magnetic,7A - Kalevitch and Chess,PyPy 3,Accepted,280 ms,0 KB,2020-04-25 10:28:00
688801,Sep/10/2011 22:44,-dp-,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2800 KB,2011-09-10 22:44:00
77849182,Apr/23/2020 20:06,ann.p,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-23 20:06:00
15184866,Jan/04/2016 22:24,cmashinho,7A - Kalevitch and Chess,PyPy 3,Accepted,218 ms,0 KB,2016-01-04 22:24:00
593898,Aug/07/2011 16:21,Saerdna,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2800 KB,2011-08-07 16:21:00
8210531,Oct/12/2014 22:12,yuxiang.li,7A - Kalevitch and Chess,Python 3,Accepted,154 ms,0 KB,2014-10-12 22:12:00
38249897,May/14/2018 23:40,nowyyz,7A - Kalevitch and Chess,PyPy 3,Accepted,186 ms,20900 KB,2018-05-14 23:40:00
2640963,Nov/25/2012 15:11,daidailanlan,7A - Kalevitch and Chess,Python 2,Accepted,78 ms,0 KB,2012-11-25 15:11:00
4861940,Oct/24/2013 16:26,yugle7,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,300 KB,2013-10-24 16:26:00
78484658,Apr/29/2020 17:14,andreea0110,7A - Kalevitch and Chess,Python 3,Accepted,216 ms,0 KB,2020-04-29 17:14:00
47386277,Dec/23/2018 08:11,dj_contest,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2018-12-23 08:11:00
11392688,Jun/02/2015 19:24,merolish,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,0 KB,2015-06-02 19:24:00
354535,Mar/26/2011 12:04,Jason,7A - Kalevitch and Chess,Python 2,Accepted,80 ms,3100 KB,2011-03-26 12:04:00
9367285,Jan/05/2015 19:55,See_what_I_Become_soon,7A - Kalevitch and Chess,Python 2,Accepted,156 ms,0 KB,2015-01-05 19:55:00
42258369,Aug/30/2018 03:29,luogu_bot4,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2018-08-30 03:29:00
42277079,Aug/30/2018 15:10,luogu_bot1,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2018-08-30 15:10:00
12282531,Jul/30/2015 22:49,rincewind,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,0 KB,2015-07-30 22:49:00
31506315,Oct/19/2017 14:39,cifra,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,5400 KB,2017-10-19 14:39:00
258603,Jan/21/2011 21:04,watashi,7A - Kalevitch and Chess,Haskell,Accepted,30 ms,1500 KB,2011-01-21 21:04:00
51079124,Mar/09/2019 13:34,luogu_bot2,7A - Kalevitch and Chess,FPC,Accepted,62 ms,100 KB,2019-03-09 13:34:00
33405375,Dec/19/2017 14:01,tomarov,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,4500 KB,2017-12-19 14:01:00
62547278,Oct/14/2019 10:00,ruchi_1998,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2019-10-14 10:00:00
878129,Nov/19/2011 00:49,andrevs,7A - Kalevitch and Chess,FPC,Accepted,30 ms,1000 KB,2011-11-19 00:49:00
51079079,Mar/09/2019 13:33,luogu_bot3,7A - Kalevitch and Chess,FPC,Accepted,62 ms,100 KB,2019-03-09 13:33:00
79556420,May/09/2020 19:21,shotiko3,7A - Kalevitch and Chess,Python 3,Accepted,216 ms,6500 KB,2020-05-09 19:21:00
78377411,Apr/28/2020 14:43,IRRAKLY,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-28 14:43:00
78661031,May/01/2020 17:17,gherman,7A - Kalevitch and Chess,Python 3,Accepted,216 ms,0 KB,2020-05-01 17:17:00
651615,Aug/30/2011 11:50,shevaknu,7A - Kalevitch and Chess,Python 2,Accepted,50 ms,2800 KB,2011-08-30 11:50:00
3018943,Jan/28/2013 13:17,Vasiltsov,7A - Kalevitch and Chess,FPC,Accepted,15 ms,0 KB,2013-01-28 13:17:00
48477760,Jan/17/2019 07:11,boboquack,7A - Kalevitch and Chess,Python 3,Accepted,216 ms,0 KB,2019-01-17 07:11:00
6415624,Apr/19/2014 10:22,ulim,7A - Kalevitch and Chess,Python 2,Accepted,92 ms,0 KB,2014-04-19 10:22:00
33495893,Dec/22/2017 08:59,ytz123,7A - Kalevitch and Chess,Python 2,Accepted,122 ms,4500 KB,2017-12-22 08:59:00
78639060,May/01/2020 12:18,Xristo19,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-05-01 12:18:00
2456369,Oct/28/2012 19:32,olorin3000,7A - Kalevitch and Chess,FPC,Accepted,31 ms,0 KB,2012-10-28 19:32:00
20027471,Aug/21/2016 16:24,mihassan,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,4500 KB,2016-08-21 16:24:00
1845445,Jun/30/2012 10:03,consent,7A - Kalevitch and Chess,Python 2,Accepted,110 ms,2900 KB,2012-06-30 10:03:00
53652557,May/02/2019 05:25,MIC10086,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2019-05-02 05:25:00
76687279,Apr/14/2020 14:50,zapdospops,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-14 14:50:00
5517398,Dec/25/2013 12:17,mashashma,7A - Kalevitch and Chess,Python 2,Accepted,92 ms,0 KB,2013-12-25 12:17:00
51187698,Mar/11/2019 20:41,hrgn,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2019-03-11 20:41:00
6504183,Apr/29/2014 12:13,zkw,7A - Kalevitch and Chess,Scala,Accepted,466 ms,0 KB,2014-04-29 12:13:00
15061113,Dec/27/2015 22:35,elistark,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,0 KB,2015-12-27 22:35:00
1173289,Feb/12/2012 04:28,vikram.gaur,7A - Kalevitch and Chess,Python 2,Accepted,80 ms,2800 KB,2012-02-12 04:28:00
15064380,Dec/28/2015 06:28,Steven19960324,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,0 KB,2015-12-28 06:28:00
3411453,Mar/27/2013 15:16,Cracel,7A - Kalevitch and Chess,Python 2,Accepted,62 ms,0 KB,2013-03-27 15:16:00
24261881,Jan/30/2017 11:12,psycho22,7A - Kalevitch and Chess,GNU C++11,Accepted,30 ms,2000 KB,2017-01-30 11:12:00
57914489,Jul/29/2019 02:53,lopare,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 02:53:00
254656,Jan/18/2011 21:04,Aleksey,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2700 KB,2011-01-18 21:04:00
24436794,Feb/04/2017 19:44,foobarthomas,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,4500 KB,2017-02-04 19:44:00
21812660,Oct/27/2016 08:45,franckmy,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,100 KB,2016-10-27 08:45:00
45880776,Nov/17/2018 16:51,Skybytskyi.Nikita,7A - Kalevitch and Chess,PyPy 3,Accepted,278 ms,0 KB,2018-11-17 16:51:00
35381552,Feb/17/2018 07:14,laoliumang,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,4500 KB,2018-02-17 07:14:00
45980541,Nov/20/2018 01:40,roman.kolganov#,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2018-11-20 01:40:00
2978835,Jan/21/2013 18:11,Chen_ChaoRui,7A - Kalevitch and Chess,FPC,Accepted,31 ms,0 KB,2013-01-21 18:11:00
44326605,Oct/14/2018 19:20,AbduSharif,7A - Kalevitch and Chess,PyPy 3,Accepted,280 ms,0 KB,2018-10-14 19:20:00
5767559,Jan/22/2014 05:05,segezha,7A - Kalevitch and Chess,FPC,Accepted,30 ms,0 KB,2014-01-22 05:05:00
26522452,Apr/20/2017 19:57,mihonya74,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,5400 KB,2017-04-20 19:57:00
13178050,Sep/23/2015 07:44,bradyzhou,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,0 KB,2015-09-23 07:44:00
36206269,Mar/11/2018 20:01,lukiano23,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,1900 KB,2018-03-11 20:01:00
5600530,Jan/02/2014 00:51,roseperrone,7A - Kalevitch and Chess,Haskell,Accepted,30 ms,0 KB,2014-01-02 00:51:00
25596308,Mar/18/2017 12:49,alisafari32,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,4500 KB,2017-03-18 12:49:00
543649,Jul/12/2011 23:53,kevin4314,7A - Kalevitch and Chess,Python 2,Accepted,50 ms,2800 KB,2011-07-12 23:53:00
17975765,May/18/2016 09:53,hmoribe,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,4800 KB,2016-05-18 09:53:00
22481338,Nov/25/2016 05:36,Sahashoo,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2016-11-25 05:36:00
27602855,Jun/06/2017 04:32,xianyubaobao,7A - Kalevitch and Chess,GNU C++11,Accepted,30 ms,0 KB,2017-06-06 04:32:00
31617113,Oct/23/2017 04:06,zx081325#,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-10-23 04:06:00
32430234,Nov/18/2017 15:14,Nk77,7A - Kalevitch and Chess,GNU C++,Accepted,60 ms,100 KB,2017-11-18 15:14:00
34659369,Jan/29/2018 14:34,giorgi,7A - Kalevitch and Chess,GNU C++,Accepted,30 ms,2000 KB,2018-01-29 14:34:00
44355159,Oct/15/2018 15:06,mr.adisbek,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2018-10-15 15:06:00
66208595,Dec/03/2019 08:16,nabid_anzum,7A - Kalevitch and Chess,GNU C++14,Accepted,60 ms,200 KB,2019-12-03 08:16:00
69266265,Jan/21/2020 21:43,tvcv901,7A - Kalevitch and Chess,GNU C++14,Accepted,62 ms,0 KB,2020-01-21 21:43:00
69450152,Jan/24/2020 08:47,luyiming123,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2020-01-24 08:47:00
70574646,Feb/08/2020 18:19,wuhuang1,7A - Kalevitch and Chess,GNU C++11,Accepted,60 ms,0 KB,2020-02-08 18:19:00
73219266,Mar/14/2020 16:51,lzq41,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2020-03-14 16:51:00
6504176,Apr/29/2014 12:11,zkw,7A - Kalevitch and Chess,Scala,Accepted,436 ms,0 KB,2014-04-29 12:11:00
36427797,Mar/20/2018 11:27,Still_Believe,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,3400 KB,2018-03-20 11:27:00
59530924,Aug/26/2019 18:00,sazzad594,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-08-26 18:00:00
20027330,Aug/21/2016 16:17,mihassan,7A - Kalevitch and Chess,Python 3,Accepted,154 ms,4500 KB,2016-08-21 16:17:00
44269605,Oct/13/2018 21:21,lamsd,7A - Kalevitch and Chess,Python 3,Accepted,216 ms,0 KB,2018-10-13 21:21:00
1845435,Jun/30/2012 09:59,consent,7A - Kalevitch and Chess,Python 2,Accepted,110 ms,2900 KB,2012-06-30 09:59:00
6972735,Jun/28/2014 06:00,kunpeng,7A - Kalevitch and Chess,GNU C++,Accepted,124 ms,0 KB,2014-06-28 06:00:00
15168709,Jan/03/2016 16:26,Rylezzzz,7A - Kalevitch and Chess,Scala,Accepted,592 ms,0 KB,2016-01-03 16:26:00
15449074,Jan/20/2016 09:50,sudziro,7A - Kalevitch and Chess,Scala,Accepted,528 ms,0 KB,2016-01-20 09:50:00
39212291,Jun/13/2018 12:58,Red4Ru,7A - Kalevitch and Chess,PyPy 3,Accepted,248 ms,0 KB,2018-06-13 12:58:00
22060880,Nov/05/2016 19:46,whaleShark,7A - Kalevitch and Chess,Python 2,Accepted,154 ms,0 KB,2016-11-05 19:46:00
24798132,Feb/19/2017 11:58,MajAK,7A - Kalevitch and Chess,GNU C,Accepted,62 ms,1900 KB,2017-02-19 11:58:00
50074430,Feb/17/2019 22:58,kpiiitb,7A - Kalevitch and Chess,Python 2,Accepted,372 ms,0 KB,2019-02-17 22:58:00
35924165,Mar/04/2018 16:22,vjudge5,7A - Kalevitch and Chess,GNU C++17,Accepted,30 ms,1800 KB,2018-03-04 16:22:00
36127730,Mar/09/2018 22:05,aitdccd,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,5500 KB,2018-03-09 22:05:00
53697267,May/03/2019 11:26,saghe_talaii,7A - Kalevitch and Chess,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:26:00
26255925,Apr/10/2017 17:40,TANCHINGUYEN,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-04-10 17:40:00
34833640,Feb/02/2018 12:58,Loner_Knowledge,7A - Kalevitch and Chess,GNU C++11,Accepted,30 ms,1800 KB,2018-02-02 12:58:00
49140389,Jan/29/2019 12:54,Bonoy,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 12:54:00
69855689,Jan/30/2020 19:53,ak_taniya124,7A - Kalevitch and Chess,GNU C++14,Accepted,62 ms,0 KB,2020-01-30 19:53:00
30050326,Sep/04/2017 12:43,shivani_karwa,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,0 KB,2017-09-04 12:43:00
35924227,Mar/04/2018 16:26,vjudge4,7A - Kalevitch and Chess,GNU C++17,Accepted,30 ms,1800 KB,2018-03-04 16:26:00
55210429,Jun/06/2019 17:23,luogu_bot4,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-06-06 17:23:00
2640928,Nov/25/2012 15:03,daidailanlan,7A - Kalevitch and Chess,Python 2,Accepted,734 ms,0 KB,2012-11-25 15:03:00
856818,Nov/11/2011 00:06,TempuX,7A - Kalevitch and Chess,Python 2,Accepted,50 ms,2800 KB,2011-11-11 00:06:00
57169070,Jul/17/2019 04:51,vjudge3,7A - Kalevitch and Chess,GNU C++17,Accepted,30 ms,0 KB,2019-07-17 04:51:00
69450157,Jan/24/2020 08:47,vjudge3,7A - Kalevitch and Chess,GNU C++14,Accepted,92 ms,0 KB,2020-01-24 08:47:00
75840866,Apr/08/2020 16:54,kobaltoff,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2020-04-08 16:54:00
5242668,Nov/26/2013 15:40,__ivan__,7A - Kalevitch and Chess,Python 3,Accepted,124 ms,0 KB,2013-11-26 15:40:00
19050563,Jul/12/2016 15:14,ujjwalathri,7A - Kalevitch and Chess,Python 3,Accepted,280 ms,0 KB,2016-07-12 15:14:00
75511146,Apr/04/2020 21:03,francusm,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-04 21:03:00
77782352,Apr/23/2020 17:59,koost,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-23 17:59:00
33250,Apr/05/2010 17:12,alexander.musman,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,3000 KB,2010-04-05 17:12:00
39408832,Jun/19/2018 14:31,gokul.raj,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 14:31:00
19475411,Jul/29/2016 11:12,vjudge2,7A - Kalevitch and Chess,GNU C++,Accepted,60 ms,0 KB,2016-07-29 11:12:00
55210470,Jun/06/2019 17:24,Liyi1,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-06-06 17:24:00
73126244,Mar/13/2020 10:27,AMMMM,7A - Kalevitch and Chess,GNU C++14,Accepted,62 ms,0 KB,2020-03-13 10:27:00
51937576,Mar/28/2019 16:05,darshak_2636,7A - Kalevitch and Chess,GNU C++17,Accepted,62 ms,0 KB,2019-03-28 16:05:00
46995132,Dec/14/2018 10:54,huxb,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2018-12-14 10:54:00
59242198,Aug/21/2019 23:21,Nurs107,7A - Kalevitch and Chess,GNU C++17,Accepted,60 ms,0 KB,2019-08-21 23:21:00
77714434,Apr/23/2020 08:24,domferrel,7A - Kalevitch and Chess,GNU C++17,Accepted,62 ms,300 KB,2020-04-23 08:24:00
77954214,Apr/24/2020 23:14,antonelamalii,7A - Kalevitch and Chess,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-24 23:14:00
752265,Oct/09/2011 06:59,K_operafan,7A - Kalevitch and Chess,Ruby,Accepted,80 ms,3500 KB,2011-10-09 06:59:00
260967,Jan/24/2011 18:41,AntonDubovik,7A - Kalevitch and Chess,Python 2,Accepted,60 ms,2700 KB,2011-01-24 18:41:00
668514,Sep/05/2011 02:21,fancy,7A - Kalevitch and Chess,GNU C++,Accepted,30 ms,1300 KB,2011-09-05 02:21:00
36142355,Mar/10/2018 10:50,vadim.tisse,7A - Kalevitch and Chess,Python 3,Accepted,122 ms,5500 KB,2018-03-10 10:50:00
6170376,Mar/29/2014 07:03,yanhailin117,7A - Kalevitch and Chess,Python 2,Accepted,92 ms,0 KB,2014-03-29 07:03:00
9933936,Feb/20/2015 08:32,Ayeryn,7A - Kalevitch and Chess,GNU C++,Accepted,62 ms,0 KB,2015-02-20 08:32:00
31554259,Oct/21/2017 09:55,yswness,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-10-21 09:55:00
69493496,Jan/25/2020 04:13,luyiming123,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2020-01-25 04:13:00
4098417,Jul/18/2013 13:43,vjudge5,7A - Kalevitch and Chess,GNU C,Accepted,15 ms,0 KB,2013-07-18 13:43:00
25381148,Mar/10/2017 16:46,McAwesome,7A - Kalevitch and Chess,GNU C++11,Accepted,30 ms,2000 KB,2017-03-10 16:46:00
43829679,Oct/05/2018 16:28,III_Wolverine_III,7A - Kalevitch and Chess,Python 3,Accepted,248 ms,0 KB,2018-10-05 16:28:00
77058394,Apr/17/2020 12:55,generate_nickname,7A - Kalevitch and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-17 12:55:00
35924336,Mar/04/2018 16:33,vjudge3,7A - Kalevitch and Chess,GNU C++17,Accepted,30 ms,1800 KB,2018-03-04 16:33:00
55210521,Jun/06/2019 17:25,Liyi1,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-06-06 17:25:00
62210365,Oct/09/2019 17:19,luogu_bot3,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-10-09 17:19:00
2105732,Sep/09/2012 12:24,Unlenin,7A - Kalevitch and Chess,Python 2,Accepted,110 ms,2900 KB,2012-09-09 12:24:00
19045710,Jul/12/2016 11:10,SyntexError,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,0 KB,2016-07-12 11:10:00
58067468,Jul/31/2019 12:23,luogu_bot5,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-07-31 12:23:00
72276287,Mar/03/2020 01:10,nick1256,7A - Kalevitch and Chess,PyPy 3,Accepted,312 ms,0 KB,2020-03-03 01:10:00
2610340,Nov/21/2012 16:49,mjf,7A - Kalevitch and Chess,Haskell,Accepted,31 ms,0 KB,2012-11-21 16:49:00
3470902,Apr/04/2013 02:13,Keerill,7A - Kalevitch and Chess,Delphi,Accepted,15 ms,0 KB,2013-04-04 02:13:00
19310748,Jul/22/2016 03:09,Butane,7A - Kalevitch and Chess,Python 2,Accepted,92 ms,0 KB,2016-07-22 03:09:00
6972795,Jun/28/2014 06:35,htbb,7A - Kalevitch and Chess,GNU C++,Accepted,92 ms,0 KB,2014-06-28 06:35:00
10148523,Mar/04/2015 16:36,8or1and1,7A - Kalevitch and Chess,GNU C++0x,Accepted,30 ms,0 KB,2015-03-04 16:36:00
26229593,Apr/09/2017 06:32,Munkhdulguun1,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-04-09 06:32:00
7328648,Aug/02/2014 17:07,fan_hd,7A - Kalevitch and Chess,GNU C++,Accepted,62 ms,0 KB,2014-08-02 17:07:00
59618217,Aug/28/2019 16:25,meme_lord,7A - Kalevitch and Chess,PyPy 3,Accepted,278 ms,0 KB,2019-08-28 16:25:00
41929225,Aug/21/2018 12:07,bcku1,7A - Kalevitch and Chess,GNU C++,Accepted,62 ms,0 KB,2018-08-21 12:07:00
76479703,Apr/13/2020 13:59,arkrost,7A - Kalevitch and Chess,Haskell,Accepted,62 ms,100 KB,2020-04-13 13:59:00
28522317,Jul/13/2017 19:43,_AjReme_,7A - Kalevitch and Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-07-13 19:43:00
36449973,Mar/21/2018 12:33,krab397,7A - Kalevitch and Chess,GNU C++,Accepted,60 ms,3700 KB,2018-03-21 12:33:00
40033747,Jul/06/2018 18:14,vjudge5,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2018-07-06 18:14:00
60933954,Sep/20/2019 17:38,luogu_bot2,7A - Kalevitch and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-09-20 17:38:00
4169216,Jul/26/2013 14:48,vjudge3,7A - Kalevitch and Chess,GNU C++,Accepted,15 ms,0 KB,2013-07-26 14:48:00
20529876,Sep/11/2016 14:40,Koi_ga_umareru,7A - Kalevitch and Chess,Python 2,Accepted,124 ms,0 KB,2016-09-11 14:40:00
4874104,Oct/25/2013 06:47,zimpha,7A - Kalevitch and Chess,GNU C++,Accepted,30 ms,0 KB,2013-10-25 06:47:00
52565355,Apr/10/2019 15:13,YMJcvjk,7A - Kalevitch and Chess,FPC,Accepted,62 ms,100 KB,2019-04-10 15:13:00
12591497,Aug/18/2015 19:47,kwakwa,7A - Kalevitch and Chess,GNU C,Accepted,62 ms,0 KB,2015-08-18 19:47:00
