7551516,Aug/22/2014 14:43,abc_1988_1106,436A - Feed with Candy,Python 2,Accepted,514 ms,400 KB,2014-08-22 14:43:00
11512356,Jun/09/2015 18:15,xxxyyyzzz,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2015-06-09 18:15:00
10559225,Apr/03/2015 14:09,yuxiang.li,436A - Feed with Candy,GNU C++11,Accepted,46 ms,0 KB,2015-04-03 14:09:00
13328348,Oct/01/2015 13:38,antonkudrin,436A - Feed with Candy,Python 2,Accepted,140 ms,200 KB,2015-10-01 13:38:00
10538247,Apr/01/2015 06:32,nehapriti23,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2015-04-01 06:32:00
7248821,Jul/26/2014 13:47,kotori,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-07-26 13:47:00
7069398,Jul/12/2014 17:50,love2_LH,436A - Feed with Candy,GNU C++,Accepted,62 ms,100 KB,2014-07-12 17:50:00
6887512,Jun/14/2014 07:44,Fernaldo_Torres,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-14 07:44:00
6875144,Jun/13/2014 19:47,Sunnat,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-06-13 19:47:00
18125419,May/28/2016 06:52,dreamhuan,436A - Feed with Candy,GNU C++11,Accepted,31 ms,2000 KB,2016-05-28 06:52:00
33835911,Dec/31/2017 20:07,-atlas-,436A - Feed with Candy,GNU C++14,Accepted,46 ms,1900 KB,2017-12-31 20:07:00
43446974,Sep/26/2018 14:49,emoairx,436A - Feed with Candy,GNU C++11,Accepted,46 ms,200 KB,2018-09-26 14:49:00
7727581,Sep/09/2014 15:20,Unlenin,436A - Feed with Candy,Python 2,Accepted,171 ms,400 KB,2014-09-09 15:20:00
10422929,Mar/24/2015 16:04,IcyGirl#,436A - Feed with Candy,GNU C++11,Accepted,46 ms,0 KB,2015-03-24 16:04:00
12217907,Jul/24/2015 21:28,igdor99,436A - Feed with Candy,FPC,Accepted,62 ms,200 KB,2015-07-24 21:28:00
14000437,Nov/01/2015 08:15,130705009,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2015-11-01 08:15:00
6899448,Jun/16/2014 16:42,12snoopy34,436A - Feed with Candy,MS C++,Accepted,61 ms,100 KB,2014-06-16 16:42:00
6948203,Jun/23/2014 19:13,cjmp1#,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-23 19:13:00
6876197,Jun/13/2014 19:55,ZhouYuChen,436A - Feed with Candy,GNU C++0x,Accepted,15 ms,100 KB,2014-06-13 19:55:00
7067715,Jul/12/2014 12:09,hendya,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-07-12 12:09:00
7445147,Aug/14/2014 15:49,okuzn,436A - Feed with Candy,GNU C++,Accepted,31 ms,200 KB,2014-08-14 15:49:00
49040407,Jan/27/2019 09:14,Kamal1998,436A - Feed with Candy,GNU C++14,Accepted,61 ms,0 KB,2019-01-27 09:14:00
32158488,Nov/09/2017 16:07,qyf123,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2017-11-09 16:07:00
11633606,Jun/18/2015 16:56,ITDOI,436A - Feed with Candy,GNU C++11,Accepted,46 ms,0 KB,2015-06-18 16:56:00
6885875,Jun/13/2014 23:39,farizazmip,436A - Feed with Candy,Python 3,Accepted,1387 ms,0 KB,2014-06-13 23:39:00
6885856,Jun/13/2014 23:36,natashaindriani,436A - Feed with Candy,Python 2,Accepted,826 ms,100 KB,2014-06-13 23:36:00
35548661,Feb/21/2018 16:25,luogu_bot2,436A - Feed with Candy,GNU C++,Accepted,46 ms,1900 KB,2018-02-21 16:25:00
10519625,Mar/29/2015 22:33,maksbotan,436A - Feed with Candy,Python 3,Accepted,1435 ms,400 KB,2015-03-29 22:33:00
6928522,Jun/20/2014 19:05,hoang_khoi,436A - Feed with Candy,GNU C++,Accepted,15 ms,200 KB,2014-06-20 19:05:00
71408417,Feb/19/2020 03:43,bishalsainju,436A - Feed with Candy,Python 3,Accepted,950 ms,300 KB,2020-02-19 03:43:00
6906843,Jun/18/2014 20:06,Ecialo,436A - Feed with Candy,Python 2,Accepted,841 ms,2400 KB,2014-06-18 20:06:00
7033801,Jul/06/2014 20:26,polossk,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-07-06 20:26:00
7727567,Sep/09/2014 15:19,Unlenin,436A - Feed with Candy,Python 2,Accepted,171 ms,400 KB,2014-09-09 15:19:00
10514792,Mar/29/2015 14:27,robots.txt,436A - Feed with Candy,Python 3,Accepted,888 ms,300 KB,2015-03-29 14:27:00
42000569,Aug/23/2018 17:52,Mk_Python_v1,436A - Feed with Candy,Python 3,Accepted,1528 ms,100 KB,2018-08-23 17:52:00
6875193,Jun/13/2014 19:47,wjh720,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:47:00
6875694,Jun/13/2014 19:51,tomlau,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,0 KB,2014-06-13 19:51:00
6874030,Jun/13/2014 19:36,Ra16bit,436A - Feed with Candy,GNU C++,Accepted,30 ms,0 KB,2014-06-13 19:36:00
8874048,Nov/27/2014 23:38,t.janssen52,436A - Feed with Candy,Python 2,Accepted,888 ms,100 KB,2014-11-27 23:38:00
6891706,Jun/14/2014 22:26,orsenthil,436A - Feed with Candy,Python 2,Accepted,1279 ms,200 KB,2014-06-14 22:26:00
10550693,Apr/02/2015 15:42,daizuke,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2015-04-02 15:42:00
6874788,Jun/13/2014 19:44,blueskyz,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-13 19:44:00
6874801,Jun/13/2014 19:44,Jonis,436A - Feed with Candy,GNU C++,Accepted,30 ms,100 KB,2014-06-13 19:44:00
10519565,Mar/29/2015 22:26,alexwice,436A - Feed with Candy,Python 2,Accepted,93 ms,1600 KB,2015-03-29 22:26:00
7287510,Jul/29/2014 23:03,nhhai196,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-07-29 23:03:00
49179503,Jan/30/2019 03:07,Zeyu,436A - Feed with Candy,PyPy 2,Accepted,233 ms,1400 KB,2019-01-30 03:07:00
10526491,Mar/30/2015 19:22,tejasr,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2015-03-30 19:22:00
6876895,Jun/13/2014 20:01,equation314,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-13 20:01:00
6874668,Jun/13/2014 19:43,InheritG,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-13 19:43:00
29876672,Aug/29/2017 18:25,sara_elkady,436A - Feed with Candy,GNU C++14,Accepted,46 ms,100 KB,2017-08-29 18:25:00
7014007,Jul/05/2014 09:44,jiangshibiao,436A - Feed with Candy,GNU C++,Accepted,15 ms,100 KB,2014-07-05 09:44:00
6885569,Jun/13/2014 23:11,md5_84,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 23:11:00
34637758,Jan/28/2018 18:59,Daniel1999,436A - Feed with Candy,GNU C++14,Accepted,46 ms,64500 KB,2018-01-28 18:59:00
7401933,Aug/09/2014 10:31,expecto,436A - Feed with Candy,MS C++,Accepted,46 ms,0 KB,2014-08-09 10:31:00
6874365,Jun/13/2014 19:40,dnk,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:40:00
6875585,Jun/13/2014 19:51,broomrider,436A - Feed with Candy,Python 3,Accepted,967 ms,1200 KB,2014-06-13 19:51:00
40215846,Jul/12/2018 05:23,am.azadi,436A - Feed with Candy,GNU C++11,Accepted,31 ms,0 KB,2018-07-12 05:23:00
6886993,Jun/14/2014 04:44,mircocf,436A - Feed with Candy,GNU C++,Accepted,15 ms,100 KB,2014-06-14 04:44:00
6886726,Jun/14/2014 02:57,begebot,436A - Feed with Candy,Python 3,Accepted,233 ms,0 KB,2014-06-14 02:57:00
78793120,May/02/2020 10:30,vjudge2,436A - Feed with Candy,GNU C++17,Accepted,46 ms,300 KB,2020-05-02 10:30:00
6874512,Jun/13/2014 19:42,vfleaking,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:42:00
23687248,Jan/10/2017 22:52,bluefi,436A - Feed with Candy,GNU C++11,Accepted,15 ms,2100 KB,2017-01-10 22:52:00
6874306,Jun/13/2014 19:40,CA72,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-13 19:40:00
10539748,Apr/01/2015 11:40,razielsun,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2015-04-01 11:40:00
6886406,Jun/14/2014 01:29,yugle7,436A - Feed with Candy,Python 3,Accepted,109 ms,0 KB,2014-06-14 01:29:00
6887171,Jun/14/2014 06:05,testrex,436A - Feed with Candy,GNU C++0x,Accepted,46 ms,0 KB,2014-06-14 06:05:00
6905821,Jun/18/2014 17:11,lsmll,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-18 17:11:00
6993536,Jul/01/2014 22:47,sglyons2,436A - Feed with Candy,Python 2,Accepted,186 ms,400 KB,2014-07-01 22:47:00
6885439,Jun/13/2014 23:03,ainta,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 23:03:00
6888169,Jun/14/2014 10:11,AClover,436A - Feed with Candy,GNU C++,Accepted,61 ms,0 KB,2014-06-14 10:11:00
7501110,Aug/18/2014 16:58,superlc320,436A - Feed with Candy,MS C++,Accepted,46 ms,100 KB,2014-08-18 16:58:00
6873986,Jun/13/2014 19:35,Alex_2oo8,436A - Feed with Candy,FPC,Accepted,46 ms,200 KB,2014-06-13 19:35:00
6874037,Jun/13/2014 19:37,dancho,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:37:00
7015116,Jul/05/2014 13:12,icylatte,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-07-05 13:12:00
26337768,Apr/13/2017 16:07,Jamesbond_007,436A - Feed with Candy,GNU C++,Accepted,31 ms,2200 KB,2017-04-13 16:07:00
10260922,Mar/13/2015 20:28,thejofr,436A - Feed with Candy,Python 2,Accepted,654 ms,600 KB,2015-03-13 20:28:00
6909863,Jun/19/2014 07:09,caustique,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,100 KB,2014-06-19 07:09:00
14758528,Dec/11/2015 16:32,_roCkY_,436A - Feed with Candy,GNU C++,Accepted,15 ms,100 KB,2015-12-11 16:32:00
6875707,Jun/13/2014 19:52,panyuchong,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-13 19:52:00
23348070,Dec/26/2016 23:24,auth,436A - Feed with Candy,MS C++,Accepted,31 ms,2100 KB,2016-12-26 23:24:00
6893823,Jun/15/2014 14:01,Anirudh,436A - Feed with Candy,GNU C++,Accepted,30 ms,0 KB,2014-06-15 14:01:00
6886210,Jun/14/2014 00:42,seraph1212,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-14 00:42:00
17148329,Apr/03/2016 19:50,hsnprsd,436A - Feed with Candy,GNU C++11,Accepted,30 ms,2200 KB,2016-04-03 19:50:00
8168025,Oct/10/2014 21:01,devroid,436A - Feed with Candy,Go,Accepted,93 ms,0 KB,2014-10-10 21:01:00
6874191,Jun/13/2014 19:39,delta_4d,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,0 KB,2014-06-13 19:39:00
6876206,Jun/13/2014 19:55,Logic_zys,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:55:00
6874295,Jun/13/2014 19:40,KrK,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:40:00
6991932,Jul/01/2014 16:49,Fritz,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-07-01 16:49:00
10239973,Mar/11/2015 20:32,plcpunk#,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2015-03-11 20:32:00
7660196,Sep/01/2014 15:26,mamadak,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,100 KB,2014-09-01 15:26:00
15821645,Feb/05/2016 11:55,yongwhan,436A - Feed with Candy,GNU C++11,Accepted,15 ms,100 KB,2016-02-05 11:55:00
23530703,Jan/04/2017 11:04,Ali.Pi,436A - Feed with Candy,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 11:04:00
6888453,Jun/14/2014 11:15,tithonus,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-14 11:15:00
78809640,May/02/2020 14:00,vjudge4,436A - Feed with Candy,GNU C++11,Accepted,31 ms,300 KB,2020-05-02 14:00:00
6886028,Jun/14/2014 00:00,setu,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-14 00:00:00
72511931,Mar/05/2020 15:48,Erkhemkhuu,436A - Feed with Candy,GNU C++17,Accepted,61 ms,100 KB,2020-03-05 15:48:00
10521521,Mar/30/2015 07:35,Karthik21996,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2015-03-30 07:35:00
10607347,Apr/06/2015 03:27,yuyan2do,436A - Feed with Candy,GNU C++11,Accepted,46 ms,0 KB,2015-04-06 03:27:00
6886260,Jun/14/2014 00:58,ecnerwala#,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-14 00:58:00
7943977,Sep/25/2014 13:08,arjunsanjeev7,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-09-25 13:08:00
6890163,Jun/14/2014 16:37,pva701#,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,0 KB,2014-06-14 16:37:00
68323748,Jan/06/2020 18:59,Matveyy,436A - Feed with Candy,GNU C++14,Accepted,62 ms,0 KB,2020-01-06 18:59:00
25158018,Mar/02/2017 23:02,rainboy,436A - Feed with Candy,GNU C,Accepted,46 ms,1900 KB,2017-03-02 23:02:00
6874373,Jun/13/2014 19:41,zhj,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:41:00
6948456,Jun/23/2014 20:04,dcp,436A - Feed with Candy,MS C++,Accepted,31 ms,0 KB,2014-06-23 20:04:00
6874523,Jun/13/2014 19:42,nwi,436A - Feed with Candy,GNU C++,Accepted,15 ms,0 KB,2014-06-13 19:42:00
10548806,Apr/02/2015 11:09,huansuz1,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2015-04-02 11:09:00
6948460,Jun/23/2014 20:05,dcp,436A - Feed with Candy,MS C++,Accepted,46 ms,0 KB,2014-06-23 20:05:00
6875177,Jun/13/2014 19:47,CePeter,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:47:00
6875384,Jun/13/2014 19:49,krem.bananowy,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:49:00
6951451,Jun/24/2014 12:02,kirakira,436A - Feed with Candy,GNU C++,Accepted,30 ms,0 KB,2014-06-24 12:02:00
39282733,Jun/16/2018 11:44,pzdba,436A - Feed with Candy,GNU C++14,Accepted,15 ms,300 KB,2018-06-16 11:44:00
6874708,Jun/13/2014 19:44,kevinsogo,436A - Feed with Candy,Python 2,Accepted,607 ms,500 KB,2014-06-13 19:44:00
7725541,Sep/09/2014 08:53,_ShadowSong,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-09-09 08:53:00
10541740,Apr/01/2015 15:49,capt,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2015-04-01 15:49:00
6887208,Jun/14/2014 06:17,SmallMartin,436A - Feed with Candy,GNU C++,Accepted,15 ms,0 KB,2014-06-14 06:17:00
6977011,Jun/28/2014 23:16,himanshu-mittal,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-06-28 23:16:00
6993460,Jul/01/2014 22:22,sglyons2,436A - Feed with Candy,Python 2,Accepted,109 ms,400 KB,2014-07-01 22:22:00
50341454,Feb/23/2019 05:42,opqweoro,436A - Feed with Candy,GNU C++14,Accepted,31 ms,0 KB,2019-02-23 05:42:00
6875000,Jun/13/2014 19:46,VladimirLi,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:46:00
6874036,Jun/13/2014 19:37,Fdg,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,0 KB,2014-06-13 19:37:00
6885818,Jun/13/2014 23:32,Miras321,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-06-13 23:32:00
15981610,Feb/13/2016 07:52,suchir#,436A - Feed with Candy,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 07:52:00
10561153,Apr/03/2015 17:39,cyand1317,436A - Feed with Candy,GNU C,Accepted,31 ms,0 KB,2015-04-03 17:39:00
6875615,Jun/13/2014 19:51,fksquare,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:51:00
19514069,Jul/30/2016 11:57,vjudge2,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2016-07-30 11:57:00
10515190,Mar/29/2015 15:05,boo#,436A - Feed with Candy,FPC,Accepted,62 ms,0 KB,2015-03-29 15:05:00
10342164,Mar/18/2015 22:13,fixt,436A - Feed with Candy,GNU C++0x,Accepted,46 ms,100 KB,2015-03-18 22:13:00
10524908,Mar/30/2015 16:24,pestov-sa,436A - Feed with Candy,GNU C++11,Accepted,62 ms,100 KB,2015-03-30 16:24:00
79352264,May/08/2020 09:54,vjudge1,436A - Feed with Candy,MS C++ 2017,Accepted,46 ms,3700 KB,2020-05-08 09:54:00
6879170,Jun/13/2014 20:23,.I.,436A - Feed with Candy,GNU C++,Accepted,15 ms,100 KB,2014-06-13 20:23:00
6876913,Jun/13/2014 20:01,THG33,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,0 KB,2014-06-13 20:01:00
7010353,Jul/04/2014 16:17,coderz7,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-07-04 16:17:00
6875082,Jun/13/2014 19:47,OceanFish,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:47:00
6888289,Jun/14/2014 10:43,tithonus,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-14 10:43:00
70826466,Feb/12/2020 09:35,shadowclone11,436A - Feed with Candy,GNU C++17,Accepted,61 ms,0 KB,2020-02-12 09:35:00
6874748,Jun/13/2014 19:44,peterz,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,200 KB,2014-06-13 19:44:00
34656740,Jan/29/2018 12:31,MrKasimov,436A - Feed with Candy,GNU C++14,Accepted,15 ms,2100 KB,2018-01-29 12:31:00
6886501,Jun/14/2014 01:52,alwayswimmin#,436A - Feed with Candy,GNU C++,Accepted,61 ms,0 KB,2014-06-14 01:52:00
6941203,Jun/22/2014 12:23,qqz003#,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-22 12:23:00
6996958,Jul/02/2014 15:23,reijnnn,436A - Feed with Candy,MS C++,Accepted,31 ms,100 KB,2014-07-02 15:23:00
19401632,Jul/25/2016 13:40,vjudge1,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2016-07-25 13:40:00
7109780,Jul/15/2014 18:09,dimiter,436A - Feed with Candy,Python 3,Accepted,1232 ms,0 KB,2014-07-15 18:09:00
10689843,Apr/13/2015 08:09,ivankrut856,436A - Feed with Candy,MS C++,Accepted,61 ms,100 KB,2015-04-13 08:09:00
6886921,Jun/14/2014 04:06,ziad.mohamed,436A - Feed with Candy,GNU C++0x,Accepted,15 ms,100 KB,2014-06-14 04:06:00
29807531,Aug/26/2017 16:43,nishant0208,436A - Feed with Candy,GNU C++14,Accepted,15 ms,100 KB,2017-08-26 16:43:00
6874857,Jun/13/2014 19:45,Topspin26,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-13 19:45:00
40712980,Jul/24/2018 20:16,Fade221,436A - Feed with Candy,GNU C++17,Accepted,31 ms,200 KB,2018-07-24 20:16:00
6884372,Jun/13/2014 21:49,ahoff,436A - Feed with Candy,GNU C++0x,Accepted,61 ms,0 KB,2014-06-13 21:49:00
53650548,May/02/2019 03:25,Gabriel.Candeia,436A - Feed with Candy,GNU C++17,Accepted,46 ms,0 KB,2019-05-02 03:25:00
6884498,Jun/13/2014 21:51,topkek,436A - Feed with Candy,GNU C++,Accepted,15 ms,200 KB,2014-06-13 21:51:00
10341821,Mar/18/2015 21:41,fixt,436A - Feed with Candy,GNU C++0x,Accepted,62 ms,0 KB,2015-03-18 21:41:00
6874790,Jun/13/2014 19:44,Vlad_kv,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:44:00
11624149,Jun/17/2015 21:30,Mohammad_Mohsin_COU,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2015-06-17 21:30:00
6874158,Jun/13/2014 19:38,TiChuot97,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:38:00
6874987,Jun/13/2014 19:46,dr.ikros,436A - Feed with Candy,GNU C++0x,Accepted,15 ms,100 KB,2014-06-13 19:46:00
6876600,Jun/13/2014 19:58,Svyat,436A - Feed with Candy,MS C++,Accepted,46 ms,0 KB,2014-06-13 19:58:00
6885064,Jun/13/2014 21:59,pikapika,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 21:59:00
8590871,Nov/06/2014 16:35,vjudge3,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-11-06 16:35:00
6874268,Jun/13/2014 19:40,benbendog,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:40:00
6875069,Jun/13/2014 19:47,dhh1995,436A - Feed with Candy,GNU C++,Accepted,15 ms,0 KB,2014-06-13 19:47:00
7018079,Jul/06/2014 01:37,ericxu0,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-07-06 01:37:00
6879235,Jun/13/2014 20:24,nhywieza,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2014-06-13 20:24:00
10227081,Mar/10/2015 16:48,Man,436A - Feed with Candy,GNU C++0x,Accepted,30 ms,100 KB,2015-03-10 16:48:00
6884067,Jun/13/2014 21:43,Mehrans,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 21:43:00
47775399,Dec/31/2018 06:15,luogu_bot5,436A - Feed with Candy,GNU C++11,Accepted,31 ms,100 KB,2018-12-31 06:15:00
6960219,Jun/26/2014 02:39,caro-baka,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-26 02:39:00
63196345,Oct/22/2019 21:44,ivan.v.gerasimov,436A - Feed with Candy,GNU C++17,Accepted,46 ms,100 KB,2019-10-22 21:44:00
6983560,Jun/30/2014 08:12,callmekevin,436A - Feed with Candy,Python 2,Accepted,748 ms,1100 KB,2014-06-30 08:12:00
6897208,Jun/16/2014 05:52,ConcreteM,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-16 05:52:00
7741151,Sep/11/2014 15:29,nickyname,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-09-11 15:29:00
25155288,Mar/02/2017 21:11,Rizzin,436A - Feed with Candy,GNU C++14,Accepted,31 ms,1900 KB,2017-03-02 21:11:00
7210689,Jul/23/2014 20:11,catlak_profesor_mfb,436A - Feed with Candy,GNU C++,Accepted,15 ms,0 KB,2014-07-23 20:11:00
6977007,Jun/28/2014 23:15,himanshu-mittal,436A - Feed with Candy,GNU C++,Accepted,62 ms,100 KB,2014-06-28 23:15:00
6874110,Jun/13/2014 19:38,tmt514,436A - Feed with Candy,GNU C++,Accepted,46 ms,100 KB,2014-06-13 19:38:00
10306077,Mar/17/2015 03:15,KuribohG#,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2015-03-17 03:15:00
11111795,May/16/2015 00:57,AAshmawii,436A - Feed with Candy,GNU C++11,Accepted,31 ms,0 KB,2015-05-16 00:57:00
6951558,Jun/24/2014 12:24,vijay40,436A - Feed with Candy,GNU C++,Accepted,31 ms,100 KB,2014-06-24 12:24:00
7505048,Aug/19/2014 04:49,yucanbao,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-08-19 04:49:00
10574994,Apr/04/2015 18:38,Muh,436A - Feed with Candy,GNU C++,Accepted,46 ms,0 KB,2015-04-04 18:38:00
6874477,Jun/13/2014 19:42,kb.,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 19:42:00
6877107,Jun/13/2014 20:03,dnvtmf,436A - Feed with Candy,GNU C++,Accepted,31 ms,0 KB,2014-06-13 20:03:00
6889855,Jun/14/2014 15:43,Sirojiddin,436A - Feed with Candy,MS C++,Accepted,31 ms,0 KB,2014-06-14 15:43:00
68282502,Jan/05/2020 20:26,kirilprogerr,436A - Feed with Candy,GNU C++14,Accepted,62 ms,300 KB,2020-01-05 20:26:00
6882716,Jun/13/2014 21:17,Sirojiddin,436A - Feed with Candy,MS C++,Accepted,31 ms,0 KB,2014-06-13 21:17:00
6881181,Jun/13/2014 20:50,felixba2,436A - Feed with Candy,GNU C++0x,Accepted,31 ms,300 KB,2014-06-13 20:50:00
6881814,Jun/13/2014 21:01,ivanilos,436A - Feed with Candy,GNU C,Accepted,31 ms,0 KB,2014-06-13 21:01:00
10525597,Mar/30/2015 17:42,SomeRandomGuy,436A - Feed with Candy,GNU C++11,Accepted,62 ms,600 KB,2015-03-30 17:42:00
10552095,Apr/02/2015 17:53,SpecNum,436A - Feed with Candy,GNU C++11,Accepted,46 ms,100 KB,2015-04-02 17:53:00
