14606824,Dec/01/2015 22:24,sugar,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,0 KB,2015-12-01 22:24:00
32807874,Nov/30/2017 17:19,laoliumang,604A - Uncowed Forces,Python 2,Accepted,62 ms,4500 KB,2017-11-30 17:19:00
46719538,Dec/07/2018 15:41,S.A.O_3,604A - Uncowed Forces,GNU C++11,Accepted,31 ms,0 KB,2018-12-07 15:41:00
55279676,Jun/08/2019 01:55,Anus1373,604A - Uncowed Forces,GNU C++14,Accepted,31 ms,0 KB,2019-06-08 01:55:00
14604804,Dec/01/2015 21:10,Hektor,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 21:10:00
19871338,Aug/14/2016 18:34,graseful,604A - Uncowed Forces,Python 3,Accepted,61 ms,4500 KB,2016-08-14 18:34:00
23222945,Dec/22/2016 14:10,Lazy_noob,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,2000 KB,2016-12-22 14:10:00
43684456,Oct/02/2018 14:43,cs1g,604A - Uncowed Forces,Python 3,Accepted,124 ms,1000 KB,2018-10-02 14:43:00
14649264,Dec/04/2015 17:12,hjx1212,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-04 17:12:00
14710199,Dec/09/2015 12:00,natashaindriani,604A - Uncowed Forces,PyPy 2,Accepted,124 ms,100 KB,2015-12-09 12:00:00
23008019,Dec/15/2016 16:52,franckmy,604A - Uncowed Forces,Python 2,Accepted,77 ms,0 KB,2016-12-15 16:52:00
15169804,Jan/03/2016 18:06,PERNEKHAN,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2016-01-03 18:06:00
25122906,Mar/01/2017 15:23,bash,604A - Uncowed Forces,Python 3,Accepted,77 ms,4500 KB,2017-03-01 15:23:00
42108586,Aug/26/2018 06:45,Mk_Python_v1,604A - Uncowed Forces,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:45:00
25017816,Feb/25/2017 19:32,Unlenin,604A - Uncowed Forces,Python 2,Accepted,46 ms,4500 KB,2017-02-25 19:32:00
14623119,Dec/02/2015 19:45,karan_lal2015,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-02 19:45:00
28213479,Jul/02/2017 18:57,BlueHazard_rony,604A - Uncowed Forces,Python 2,Accepted,61 ms,4600 KB,2017-07-02 18:57:00
14605456,Dec/01/2015 21:27,rsFalse,604A - Uncowed Forces,Perl,Accepted,31 ms,0 KB,2015-12-01 21:27:00
14638529,Dec/03/2015 21:42,gkeesh7#,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2015-12-03 21:42:00
29633287,Aug/21/2017 05:21,tusihaha,604A - Uncowed Forces,Python 3,Accepted,92 ms,0 KB,2017-08-21 05:21:00
41826136,Aug/19/2018 15:09,SarveshDubey,604A - Uncowed Forces,PyPy 3,Accepted,140 ms,0 KB,2018-08-19 15:09:00
61872270,Oct/04/2019 21:40,prsb123,604A - Uncowed Forces,Python 3,Accepted,109 ms,0 KB,2019-10-04 21:40:00
68641400,Jan/12/2020 10:38,esmael_samir,604A - Uncowed Forces,Python 3,Accepted,109 ms,300 KB,2020-01-12 10:38:00
14606727,Dec/01/2015 22:19,sugar,604A - Uncowed Forces,GNU C++11,Accepted,31 ms,0 KB,2015-12-01 22:19:00
77908740,Apr/24/2020 14:58,krishna369,604A - Uncowed Forces,PyPy 3,Accepted,140 ms,0 KB,2020-04-24 14:58:00
14590943,Dec/01/2015 19:01,timostar1,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-01 19:01:00
15310017,Jan/12/2016 12:12,vchilikov,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2016-01-12 12:12:00
17018755,Mar/29/2016 14:42,Datka#,604A - Uncowed Forces,GNU C++,Accepted,15 ms,2200 KB,2016-03-29 14:42:00
75905323,Apr/08/2020 19:22,ash_pikachu,604A - Uncowed Forces,GNU C++14,Accepted,31 ms,0 KB,2020-04-08 19:22:00
77090846,Apr/17/2020 18:06,bjn#,604A - Uncowed Forces,GNU C++11,Accepted,31 ms,0 KB,2020-04-17 18:06:00
14697303,Dec/08/2015 14:47,sabasaba02,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,0 KB,2015-12-08 14:47:00
14698987,Dec/08/2015 16:58,Pilulkin,604A - Uncowed Forces,MS C++,Accepted,15 ms,0 KB,2015-12-08 16:58:00
15169755,Jan/03/2016 18:00,PERNEKHAN,604A - Uncowed Forces,Python 3,Accepted,92 ms,0 KB,2016-01-03 18:00:00
29091927,Aug/01/2017 10:52,Qumeric,604A - Uncowed Forces,Python 3,Accepted,62 ms,4500 KB,2017-08-01 10:52:00
14586264,Dec/01/2015 18:40,noelnadal,604A - Uncowed Forces,Python 3,Accepted,61 ms,0 KB,2015-12-01 18:40:00
35550472,Feb/21/2018 17:31,Vito_Corleone,604A - Uncowed Forces,Python 2,Accepted,62 ms,4500 KB,2018-02-21 17:31:00
43014115,Sep/17/2018 23:51,Onesh0t#,604A - Uncowed Forces,PyPy 2,Accepted,140 ms,0 KB,2018-09-17 23:51:00
20180815,Aug/26/2016 20:40,clarinet758,604A - Uncowed Forces,Python 2,Accepted,61 ms,4500 KB,2016-08-26 20:40:00
35646824,Feb/24/2018 16:46,BigDaddyPanda,604A - Uncowed Forces,GNU C++14,Accepted,15 ms,2000 KB,2018-02-24 16:46:00
38923635,Jun/03/2018 17:37,Sarangi777,604A - Uncowed Forces,GNU C++14,Accepted,15 ms,3300 KB,2018-06-03 17:37:00
15415982,Jan/17/2016 17:49,tkain,604A - Uncowed Forces,Ruby,Accepted,77 ms,0 KB,2016-01-17 17:49:00
24403506,Feb/03/2017 09:43,PAPICHbogdoti2,604A - Uncowed Forces,Python 3,Accepted,62 ms,4500 KB,2017-02-03 09:43:00
36757972,Mar/30/2018 22:56,psaini#,604A - Uncowed Forces,Python 2,Accepted,109 ms,5900 KB,2018-03-30 22:56:00
14639461,Dec/03/2015 23:02,kvanted,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-03 23:02:00
34995061,Feb/07/2018 13:24,MaxHo,604A - Uncowed Forces,Python 3,Accepted,62 ms,5500 KB,2018-02-07 13:24:00
46018406,Nov/21/2018 09:08,AbduSharif,604A - Uncowed Forces,PyPy 3,Accepted,140 ms,0 KB,2018-11-21 09:08:00
14588117,Dec/01/2015 18:48,jaineshp,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2015-12-01 18:48:00
17332731,Apr/16/2016 01:21,boombastic,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2016-04-16 01:21:00
14587323,Dec/01/2015 18:45,Tawara,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2015-12-01 18:45:00
14616609,Dec/02/2015 13:11,1O1,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2015-12-02 13:11:00
14764550,Dec/11/2015 22:07,slicKs,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-11 22:07:00
38436352,May/19/2018 19:06,ash_demon8,604A - Uncowed Forces,Python 3,Accepted,78 ms,0 KB,2018-05-19 19:06:00
15221562,Jan/07/2016 10:04,koderXXX,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2016-01-07 10:04:00
14663797,Dec/05/2015 17:15,mowayao,604A - Uncowed Forces,PyPy 2,Accepted,93 ms,100 KB,2015-12-05 17:15:00
14680507,Dec/07/2015 00:13,Passenger,604A - Uncowed Forces,Python 3,Accepted,78 ms,0 KB,2015-12-07 00:13:00
14586679,Dec/01/2015 18:42,CHVRCHES,604A - Uncowed Forces,PyPy 3,Accepted,109 ms,300 KB,2015-12-01 18:42:00
62321012,Oct/10/2019 19:44,jvti,604A - Uncowed Forces,Python 3,Accepted,124 ms,0 KB,2019-10-10 19:44:00
15416594,Jan/17/2016 19:08,tkain,604A - Uncowed Forces,Ruby,Accepted,77 ms,0 KB,2016-01-17 19:08:00
32896441,Dec/03/2017 13:36,"random_name: shivam_1708, shmabulock#",604A - Uncowed Forces,Python 3,Accepted,62 ms,5400 KB,2017-12-03 13:36:00
56287824,Jun/29/2019 23:56,propashii,604A - Uncowed Forces,PyPy 3,Accepted,155 ms,0 KB,2019-06-29 23:56:00
58665461,Aug/12/2019 15:27,zahra.kh,604A - Uncowed Forces,Python 3,Accepted,124 ms,0 KB,2019-08-12 15:27:00
14593419,Dec/01/2015 19:16,sunhong,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2015-12-01 19:16:00
14600712,Dec/01/2015 20:13,coldEyes,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2015-12-01 20:13:00
14849912,Dec/17/2015 21:22,zetilovn,604A - Uncowed Forces,PyPy 3,Accepted,109 ms,0 KB,2015-12-17 21:22:00
66968684,Dec/15/2019 15:34,abhishek.kehsihba,604A - Uncowed Forces,PyPy 3,Accepted,156 ms,0 KB,2019-12-15 15:34:00
15761883,Feb/03/2016 07:08,Butane,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2016-02-03 07:08:00
19197069,Jul/18/2016 01:35,kennyhothedev,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2016-07-18 01:35:00
75417949,Apr/03/2020 20:35,abhishen,604A - Uncowed Forces,PyPy 3,Accepted,155 ms,0 KB,2020-04-03 20:35:00
14867766,Dec/18/2015 23:20,zenitka,604A - Uncowed Forces,Python 3,Accepted,61 ms,0 KB,2015-12-18 23:20:00
53987322,May/11/2019 13:26,ashok123,604A - Uncowed Forces,Python 3,Accepted,109 ms,0 KB,2019-05-11 13:26:00
57336271,Jul/19/2019 19:13,essi,604A - Uncowed Forces,PyPy 3,Accepted,139 ms,0 KB,2019-07-19 19:13:00
15831245,Feb/05/2016 21:25,earnnrae,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2016-02-05 21:25:00
14586565,Dec/01/2015 18:42,merolish,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:42:00
14586433,Dec/01/2015 18:41,El_Ectric,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 18:41:00
14588062,Dec/01/2015 18:48,cyinll,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2015-12-01 18:48:00
14587517,Dec/01/2015 18:45,Leonid_Ich,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:45:00
14606926,Dec/01/2015 22:29,karanpathak,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2015-12-01 22:29:00
16899693,Mar/24/2016 03:37,hhhhlala,604A - Uncowed Forces,Python 3,Accepted,62 ms,5000 KB,2016-03-24 03:37:00
15309969,Jan/12/2016 12:08,vchilikov,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2016-01-12 12:08:00
17172873,Apr/05/2016 17:09,wujuihsuan2016#,604A - Uncowed Forces,Python 3,Accepted,62 ms,4500 KB,2016-04-05 17:09:00
40022624,Jul/06/2018 10:40,sandro1999,604A - Uncowed Forces,GNU C++14,Accepted,31 ms,400 KB,2018-07-06 10:40:00
16707829,Mar/14/2016 07:40,masonsbro#,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2016-03-14 07:40:00
36117999,Mar/09/2018 16:23,almasip,604A - Uncowed Forces,Python 3,Accepted,62 ms,5500 KB,2018-03-09 16:23:00
14587398,Dec/01/2015 18:45,killer025,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 18:45:00
14609026,Dec/02/2015 01:45,FlakeLCR#,604A - Uncowed Forces,PyPy 3,Accepted,109 ms,0 KB,2015-12-02 01:45:00
14635995,Dec/03/2015 18:32,st-Firdavs,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-03 18:32:00
14830673,Dec/16/2015 10:15,quotitquot,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-16 10:15:00
25720693,Mar/22/2017 22:37,mattiasm83,604A - Uncowed Forces,Python 3,Accepted,62 ms,4500 KB,2017-03-22 22:37:00
14586545,Dec/01/2015 18:41,Vetand,604A - Uncowed Forces,PyPy 3,Accepted,124 ms,0 KB,2015-12-01 18:41:00
14642521,Dec/04/2015 08:27,naij,604A - Uncowed Forces,PyPy 2,Accepted,109 ms,100 KB,2015-12-04 08:27:00
14589195,Dec/01/2015 18:53,Mateon1,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:53:00
14594933,Dec/01/2015 19:27,AhMeDz333,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 19:27:00
14711552,Dec/09/2015 13:20,kgdrathan#,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-09 13:20:00
41912898,Aug/20/2018 22:10,nemkin,604A - Uncowed Forces,Python 3,Accepted,124 ms,0 KB,2018-08-20 22:10:00
14586326,Dec/01/2015 18:40,akvasha,604A - Uncowed Forces,Python 3,Accepted,61 ms,0 KB,2015-12-01 18:40:00
14586928,Dec/01/2015 18:43,pallavi,604A - Uncowed Forces,PyPy 2,Accepted,77 ms,100 KB,2015-12-01 18:43:00
14587023,Dec/01/2015 18:43,padr,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:43:00
24743820,Feb/17/2017 21:22,xarshila_#,604A - Uncowed Forces,Python 3,Accepted,108 ms,4500 KB,2017-02-17 21:22:00
35101442,Feb/09/2018 21:02,Mahdi_Shokoufi,604A - Uncowed Forces,Python 3,Accepted,62 ms,5500 KB,2018-02-09 21:02:00
74254320,Mar/25/2020 07:17,luogu_bot5,604A - Uncowed Forces,FPC,Accepted,31 ms,100 KB,2020-03-25 07:17:00
14586222,Dec/01/2015 18:39,step_by_step,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:39:00
14586515,Dec/01/2015 18:41,Mars314,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 18:41:00
14589787,Dec/01/2015 18:56,Naoki_M,604A - Uncowed Forces,Ruby,Accepted,77 ms,0 KB,2015-12-01 18:56:00
16765056,Mar/17/2016 17:06,sabbir_cse14,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2016-03-17 17:06:00
18864756,Jul/03/2016 11:22,amlan_086,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2016-07-03 11:22:00
14586672,Dec/01/2015 18:42,Rojko,604A - Uncowed Forces,Python 3,Accepted,61 ms,0 KB,2015-12-01 18:42:00
14608225,Dec/02/2015 00:02,motza,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-02 00:02:00
14615243,Dec/02/2015 11:48,viralm,604A - Uncowed Forces,PyPy 2,Accepted,77 ms,100 KB,2015-12-02 11:48:00
14840035,Dec/17/2015 00:49,andreamaf,604A - Uncowed Forces,PyPy 2,Accepted,124 ms,100 KB,2015-12-17 00:49:00
20779706,Sep/20/2016 18:43,Alcor,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,0 KB,2016-09-20 18:43:00
14651620,Dec/04/2015 19:50,prefix_108,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-04 19:50:00
16307200,Feb/24/2016 13:53,bluefi,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2016-02-24 13:53:00
14586646,Dec/01/2015 18:42,valergrad,604A - Uncowed Forces,PyPy 3,Accepted,108 ms,0 KB,2015-12-01 18:42:00
14587428,Dec/01/2015 18:45,vectorijk,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 18:45:00
14590954,Dec/01/2015 19:02,ritece,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 19:02:00
14619581,Dec/02/2015 16:13,aboura,604A - Uncowed Forces,Ruby,Accepted,62 ms,0 KB,2015-12-02 16:13:00
32896481,Dec/03/2017 13:38,"bits_please: devanshslnk, nurdtechie98, inishchith.#",604A - Uncowed Forces,PyPy 2,Accepted,62 ms,20700 KB,2017-12-03 13:38:00
14591612,Dec/01/2015 19:05,Kartofan,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 19:05:00
14628859,Dec/03/2015 08:28,akshayshukla#,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-03 08:28:00
14794551,Dec/13/2015 23:35,balsa_knez#,604A - Uncowed Forces,FPC,Accepted,15 ms,900 KB,2015-12-13 23:35:00
18958459,Jul/08/2016 01:48,ray1246,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2016-07-08 01:48:00
77765200,Apr/23/2020 17:18,Puspak-Sahu,604A - Uncowed Forces,Python 3,Accepted,109 ms,300 KB,2020-04-23 17:18:00
15225084,Jan/07/2016 15:58,A.Arslan2016,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2016-01-07 15:58:00
15283141,Jan/10/2016 21:25,elistark,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2016-01-10 21:25:00
29136606,Aug/02/2017 20:26,arpit040199#,604A - Uncowed Forces,Python 3,Accepted,62 ms,4500 KB,2017-08-02 20:26:00
14605801,Dec/01/2015 21:39,deror1869107,604A - Uncowed Forces,Ruby,Accepted,62 ms,0 KB,2015-12-01 21:39:00
14648022,Dec/04/2015 15:47,geng4512#,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-04 15:47:00
43364104,Sep/24/2018 14:20,Beyond_Zilch,604A - Uncowed Forces,Python 3,Accepted,140 ms,0 KB,2018-09-24 14:20:00
14590026,Dec/01/2015 18:57,111vad111,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-01 18:57:00
14591503,Dec/01/2015 19:05,he_jun_wei,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 19:05:00
14797213,Dec/14/2015 07:35,yaseenmuhd,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-14 07:35:00
15225077,Jan/07/2016 15:58,A.Arslan2016,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2016-01-07 15:58:00
16434339,Mar/01/2016 04:03,bagpipe,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,0 KB,2016-03-01 04:03:00
54422430,May/20/2019 19:16,meme_lord,604A - Uncowed Forces,Python 3,Accepted,124 ms,0 KB,2019-05-20 19:16:00
14590121,Dec/01/2015 18:57,Karavaev,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-01 18:57:00
14604038,Dec/01/2015 20:49,iulianrotaru,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-01 20:49:00
14607237,Dec/01/2015 22:46,R0_0T,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-01 22:46:00
14620088,Dec/02/2015 16:39,arulat,604A - Uncowed Forces,GNU C++,Accepted,31 ms,0 KB,2015-12-02 16:39:00
14640184,Dec/04/2015 00:37,pikmike,604A - Uncowed Forces,PyPy 3,Accepted,109 ms,0 KB,2015-12-04 00:37:00
14793830,Dec/13/2015 22:34,pratima_verma,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-13 22:34:00
15322111,Jan/12/2016 22:20,GoNoCoder,604A - Uncowed Forces,Python 2,Accepted,61 ms,0 KB,2016-01-12 22:20:00
15756955,Feb/02/2016 22:19,SilverVoo,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2016-02-02 22:19:00
14657952,Dec/05/2015 09:42,hosseinhashemi,604A - Uncowed Forces,GNU C++11,Accepted,31 ms,0 KB,2015-12-05 09:42:00
27842707,Jun/17/2017 12:32,poyodr,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2017-06-17 12:32:00
14586417,Dec/01/2015 18:41,SiERic,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:41:00
14597850,Dec/01/2015 19:49,Zhendos_Torkunos,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-01 19:49:00
14624306,Dec/02/2015 21:11,geggaaa,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,0 KB,2015-12-02 21:11:00
14672589,Dec/06/2015 10:34,km_23,604A - Uncowed Forces,GNU C++11,Accepted,31 ms,0 KB,2015-12-06 10:34:00
14709119,Dec/09/2015 11:17,DoDD,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-09 11:17:00
34730178,Jan/31/2018 10:54,vjudge1,604A - Uncowed Forces,Python 3,Accepted,62 ms,5500 KB,2018-01-31 10:54:00
14589094,Dec/01/2015 18:52,anish_t,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2015-12-01 18:52:00
14590675,Dec/01/2015 19:00,sempav,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 19:00:00
14754318,Dec/11/2015 11:02,Jake_27,604A - Uncowed Forces,Python 3,Accepted,78 ms,0 KB,2015-12-11 11:02:00
14605843,Dec/01/2015 21:41,maximaxi,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 21:41:00
14677258,Dec/06/2015 18:10,deepanshu1995#,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-06 18:10:00
14796305,Dec/14/2015 03:49,orailly,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-14 03:49:00
14590280,Dec/01/2015 18:58,Luminous,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-01 18:58:00
14615590,Dec/02/2015 12:07,kennethsnow,604A - Uncowed Forces,Python 3,Accepted,77 ms,0 KB,2015-12-02 12:07:00
14663520,Dec/05/2015 16:53,Vosatorp#,604A - Uncowed Forces,PyPy 3,Accepted,156 ms,0 KB,2015-12-05 16:53:00
25456260,Mar/13/2017 17:39,IIeJlMeHb,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,2000 KB,2017-03-13 17:39:00
15604323,Jan/27/2016 06:34,S.Temirlan#,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2016-01-27 06:34:00
62211034,Oct/09/2019 17:30,galim665,604A - Uncowed Forces,Python 3,Accepted,109 ms,0 KB,2019-10-09 17:30:00
14587360,Dec/01/2015 18:45,nicovaras22,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 18:45:00
14616737,Dec/02/2015 13:19,1O1,604A - Uncowed Forces,Python 3,Accepted,108 ms,0 KB,2015-12-02 13:19:00
16829660,Mar/20/2016 04:33,freebsdx,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 04:33:00
18009776,May/20/2016 22:01,The_suspect,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,2200 KB,2016-05-20 22:01:00
68228761,Jan/05/2020 11:19,saad__0712,604A - Uncowed Forces,Python 3,Accepted,109 ms,300 KB,2020-01-05 11:19:00
14636310,Dec/03/2015 18:53,s_p,604A - Uncowed Forces,Perl,Accepted,30 ms,0 KB,2015-12-03 18:53:00
14612456,Dec/02/2015 08:15,Maho#,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-02 08:15:00
14617775,Dec/02/2015 14:23,130705009,604A - Uncowed Forces,GNU C++,Accepted,15 ms,0 KB,2015-12-02 14:23:00
16832120,Mar/20/2016 08:58,kumarsatyender887,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 08:58:00
18597360,Jun/19/2016 15:08,chkhetiani,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,0 KB,2016-06-19 15:08:00
18953290,Jul/07/2016 17:25,Prakhar1509,604A - Uncowed Forces,Python 2,Accepted,77 ms,0 KB,2016-07-07 17:25:00
14586926,Dec/01/2015 18:43,legacheek,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 18:43:00
14592326,Dec/01/2015 19:10,mrinmoy29a,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2015-12-01 19:10:00
14586753,Dec/01/2015 18:42,xrisk,604A - Uncowed Forces,Python 2,Accepted,62 ms,0 KB,2015-12-01 18:42:00
14688756,Dec/07/2015 19:13,Mikhniuk,604A - Uncowed Forces,FPC,Accepted,15 ms,0 KB,2015-12-07 19:13:00
20160573,Aug/25/2016 20:37,pjshukla56,604A - Uncowed Forces,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 20:37:00
72943752,Mar/11/2020 12:40,OmNoHuGiKat,604A - Uncowed Forces,Python 3,Accepted,124 ms,300 KB,2020-03-11 12:40:00
14587016,Dec/01/2015 18:43,_MgM_,604A - Uncowed Forces,Python 3,Accepted,62 ms,0 KB,2015-12-01 18:43:00
30687195,Sep/24/2017 20:56,TWAIN,604A - Uncowed Forces,Python 2,Accepted,46 ms,0 KB,2017-09-24 20:56:00
14586509,Dec/01/2015 18:41,saiprajna_nayak,604A - Uncowed Forces,PyPy 2,Accepted,77 ms,100 KB,2015-12-01 18:41:00
