477607,Jun/07/2011 19:18,rst76,88A - Chord,Haskell,Accepted,30 ms,2000 KB,2011-06-07 19:18:00
62884514,Oct/18/2019 20:53,Prateek_Aggarwal,88A - Chord,Python 3,Accepted,248 ms,0 KB,2019-10-18 20:53:00
57906655,Jul/28/2019 20:54,LintuStorm,88A - Chord,Python 3,Accepted,248 ms,0 KB,2019-07-28 20:54:00
1185398,Feb/16/2012 18:00,pauek,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2012-02-16 18:00:00
78273212,Apr/27/2020 12:40,vjudge4,88A - Chord,Python 3,Accepted,248 ms,300 KB,2020-04-27 12:40:00
584566,Aug/04/2011 14:16,compales2,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-08-04 14:16:00
508080,Jun/22/2011 21:03,AntonDubovik,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-22 21:03:00
485385,Jun/11/2011 07:23,DDDDDDDDDDDDDDDDDDDDDDDD,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-11 07:23:00
20779702,Sep/20/2016 18:43,LSY_is_retired,88A - Chord,Python 2,Accepted,124 ms,0 KB,2016-09-20 18:43:00
78260577,Apr/27/2020 09:56,Bhai_maro_mujhe,88A - Chord,PyPy 3,Accepted,310 ms,0 KB,2020-04-27 09:56:00
5183014,Nov/21/2013 11:46,yugle7,88A - Chord,Python 3,Accepted,124 ms,200 KB,2013-11-21 11:46:00
12864957,Sep/06/2015 12:22,Ahmad_tarraf,88A - Chord,Python 3,Accepted,124 ms,0 KB,2015-09-06 12:22:00
10864033,Apr/25/2015 23:36,perseus14,88A - Chord,Python 2,Accepted,92 ms,4500 KB,2015-04-25 23:36:00
4844467,Oct/22/2013 18:11,Unlenin,88A - Chord,Python 2,Accepted,92 ms,0 KB,2013-10-22 18:11:00
995893,Jan/03/2012 18:54,nealzane,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2012-01-03 18:54:00
485698,Jun/11/2011 20:33,jemiam,88A - Chord,Ruby,Accepted,90 ms,3500 KB,2011-06-11 20:33:00
54066121,May/13/2019 16:34,khuongminh,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-05-13 16:34:00
57905096,Jul/28/2019 20:17,lopare,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:17:00
74566028,Mar/27/2020 17:04,akshay.chaturvedi.1997,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2020-03-27 17:04:00
477343,Jun/07/2011 19:11,Rotsor,88A - Chord,Haskell,Accepted,30 ms,2000 KB,2011-06-07 19:11:00
48285008,Jan/12/2019 12:56,PlanetTwist,88A - Chord,GNU C++17,Accepted,62 ms,200 KB,2019-01-12 12:56:00
36349038,Mar/17/2018 12:22,racecar_nascar,88A - Chord,GNU C++14,Accepted,30 ms,3600 KB,2018-03-17 12:22:00
477487,Jun/07/2011 19:15,shinh,88A - Chord,Ruby,Accepted,90 ms,3500 KB,2011-06-07 19:15:00
485382,Jun/11/2011 07:14,DDDDDDDDDDDDDDDDDDDDDDDD,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-11 07:14:00
60387730,Sep/11/2019 15:09,Sali_adelkhah,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 15:09:00
484937,Jun/10/2011 16:57,july,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-10 16:57:00
484938,Jun/10/2011 16:59,july,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-10 16:59:00
15392382,Jan/15/2016 19:43,R0B0T,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2016-01-15 19:43:00
16415186,Feb/28/2016 22:54,Average-human,88A - Chord,GNU C++11,Accepted,60 ms,0 KB,2016-02-28 22:54:00
16829816,Mar/20/2016 04:55,freebsdx,88A - Chord,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 04:55:00
19152909,Jul/15/2016 15:20,Kedin,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2016-07-15 15:20:00
24706113,Feb/16/2017 01:11,AFiFY,88A - Chord,MS C++,Accepted,62 ms,2000 KB,2017-02-16 01:11:00
32295383,Nov/14/2017 01:35,bodey__solieman,88A - Chord,GNU C++14,Accepted,30 ms,0 KB,2017-11-14 01:35:00
37514769,Apr/21/2018 16:22,yyxchn,88A - Chord,GNU C++11,Accepted,62 ms,3700 KB,2018-04-21 16:22:00
42906108,Sep/16/2018 04:43,khalil_2017,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2018-09-16 04:43:00
43169725,Sep/21/2018 10:33,NisTa,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2018-09-21 10:33:00
51446475,Mar/18/2019 15:44,impatient_monk#,88A - Chord,GNU C++14,Accepted,62 ms,200 KB,2019-03-18 15:44:00
54867063,May/31/2019 09:55,sri_akshya_18,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-05-31 09:55:00
55984845,Jun/24/2019 05:16,Killer0809,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-06-24 05:16:00
59835176,Sep/01/2019 06:23,Carl___P,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-09-01 06:23:00
61463591,Sep/29/2019 12:30,CaffeineOverflow,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-09-29 12:30:00
67031669,Dec/16/2019 19:01,suypa99,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-12-16 19:01:00
67275563,Dec/20/2019 13:04,abhi70jain,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-12-20 13:04:00
67649600,Dec/26/2019 14:35,sobijain_m31,88A - Chord,GNU C++14,Accepted,92 ms,200 KB,2019-12-26 14:35:00
58171409,Aug/02/2019 14:28,Khyati_coder,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 14:28:00
3172447,Feb/22/2013 17:53,Chen_ChaoRui,88A - Chord,GNU C++,Accepted,15 ms,0 KB,2013-02-22 17:53:00
10377528,Mar/21/2015 14:38,vgupta,88A - Chord,GNU C++,Accepted,60 ms,0 KB,2015-03-21 14:38:00
12300922,Aug/01/2015 11:21,sarthaks93,88A - Chord,GNU C++11,Accepted,60 ms,0 KB,2015-08-01 11:21:00
12388398,Aug/06/2015 15:27,mostafayehya,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2015-08-06 15:27:00
14193981,Nov/11/2015 11:19,130705009,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2015-11-11 11:19:00
15287175,Jan/11/2016 14:55,knightrider_12,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2016-01-11 14:55:00
58140773,Aug/01/2019 21:02,joker4everyone,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-08-01 21:02:00
60213451,Sep/07/2019 13:58,mhorst,88A - Chord,Python 3,Accepted,248 ms,0 KB,2019-09-07 13:58:00
79749404,May/11/2020 16:25,cryo_coder123,88A - Chord,GNU C++14,Accepted,92 ms,3600 KB,2020-05-11 16:25:00
60250075,Sep/08/2019 09:09,platypus179#,88A - Chord,Python 3,Accepted,218 ms,0 KB,2019-09-08 09:09:00
70532812,Feb/08/2020 03:20,Anus1373,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2020-02-08 03:20:00
49930407,Feb/15/2019 07:00,Madi05,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-02-15 07:00:00
18948998,Jul/07/2016 13:21,adityagupta1089,88A - Chord,Python 3,Accepted,218 ms,0 KB,2016-07-07 13:21:00
56149579,Jun/27/2019 10:40,zlr11,88A - Chord,GNU C++11,Accepted,60 ms,0 KB,2019-06-27 10:40:00
19529743,Jul/31/2016 06:31,vjudge1,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2016-07-31 06:31:00
55704050,Jun/18/2019 09:35,kabeer27,88A - Chord,Python 3,Accepted,218 ms,0 KB,2019-06-18 09:35:00
60422288,Sep/12/2019 09:39,zapdospops,88A - Chord,Python 3,Accepted,248 ms,0 KB,2019-09-12 09:39:00
478927,Jun/07/2011 19:53,alexlz661,88A - Chord,Haskell,Accepted,30 ms,2000 KB,2011-06-07 19:53:00
77260358,Apr/19/2020 12:40,khatmal,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2020-04-19 12:40:00
53792491,May/05/2019 16:38,qwe2rsd,88A - Chord,GNU C++14,Accepted,60 ms,0 KB,2019-05-05 16:38:00
6676573,May/21/2014 22:15,Feffel,88A - Chord,GNU C++0x,Accepted,92 ms,0 KB,2014-05-21 22:15:00
69831216,Jan/30/2020 13:32,luogu_bot3,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2020-01-30 13:32:00
484704,Jun/10/2011 11:44,fanatid,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-10 11:44:00
78291422,Apr/27/2020 15:48,polarstern,88A - Chord,PyPy 3,Accepted,280 ms,0 KB,2020-04-27 15:48:00
74291963,Mar/25/2020 15:58,vjudge5,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2020-03-25 15:58:00
76718817,Apr/14/2020 19:49,roger1313,88A - Chord,GNU C++17,Accepted,62 ms,300 KB,2020-04-14 19:49:00
77192997,Apr/18/2020 17:26,Pranay2516,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2020-04-18 17:26:00
78088495,Apr/26/2020 09:24,Nifty1303,88A - Chord,GNU C++17,Accepted,62 ms,300 KB,2020-04-26 09:24:00
7282781,Jul/29/2014 10:24,Ielsayed,88A - Chord,Python 2,Accepted,92 ms,0 KB,2014-07-29 10:24:00
20815049,Sep/22/2016 13:53,nada.adel303,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2016-09-22 13:53:00
7282733,Jul/29/2014 10:14,Ielsayed,88A - Chord,Python 2,Accepted,92 ms,0 KB,2014-07-29 10:14:00
33460643,Dec/20/2017 19:05,MiHon,88A - Chord,GNU C++14,Accepted,30 ms,1900 KB,2017-12-20 19:05:00
15445078,Jan/20/2016 02:33,Samo.A.R,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2016-01-20 02:33:00
1868007,Jul/06/2012 11:15,vjudge1,88A - Chord,MS C++,Accepted,30 ms,1400 KB,2012-07-06 11:15:00
20959788,Sep/28/2016 07:25,karthickpdy,88A - Chord,Ruby,Accepted,124 ms,0 KB,2016-09-28 07:25:00
477822,Jun/07/2011 19:24,tmiyamon,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:24:00
53993442,May/11/2019 16:21,elabensaad,88A - Chord,GNU C++14,Accepted,62 ms,200 KB,2019-05-11 16:21:00
63429069,Oct/26/2019 11:38,YaNurs,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-10-26 11:38:00
40336664,Jul/14/2018 18:34,smi,88A - Chord,Python 3,Accepted,248 ms,0 KB,2018-07-14 18:34:00
39851271,Jul/02/2018 00:02,codeboss21,88A - Chord,Python 3,Accepted,278 ms,0 KB,2018-07-02 00:02:00
478351,Jun/07/2011 19:37,tabito,88A - Chord,Ruby,Accepted,90 ms,3500 KB,2011-06-07 19:37:00
52117622,Mar/31/2019 18:51,misterPooL,88A - Chord,Python 2,Accepted,342 ms,0 KB,2019-03-31 18:51:00
58938197,Aug/17/2019 08:40,mahmood_hassan,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-08-17 08:40:00
49939881,Feb/15/2019 12:05,FELAROSSO,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-02-15 12:05:00
60432204,Sep/12/2019 12:44,KA_Rma,88A - Chord,PyPy 3,Accepted,280 ms,100 KB,2019-09-12 12:44:00
11383829,Jun/02/2015 00:40,Daniar,88A - Chord,GNU C++,Accepted,62 ms,0 KB,2015-06-02 00:40:00
66043068,Nov/30/2019 17:14,prathamesh09,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-11-30 17:14:00
61798751,Oct/03/2019 21:11,jesh2502,88A - Chord,PyPy 3,Accepted,280 ms,0 KB,2019-10-03 21:11:00
67695305,Dec/27/2019 15:43,LIL__PUMP,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 15:43:00
482425,Jun/08/2011 04:48,rexim,88A - Chord,Haskell,Accepted,30 ms,2000 KB,2011-06-08 04:48:00
17029595,Mar/30/2016 10:40,aquibjamal,88A - Chord,GNU C++,Accepted,60 ms,2200 KB,2016-03-30 10:40:00
24873938,Feb/21/2017 17:41,The_Learners,88A - Chord,GNU C++14,Accepted,62 ms,1900 KB,2017-02-21 17:41:00
27333137,May/25/2017 12:38,nur_temirlan,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2017-05-25 12:38:00
45246075,Nov/03/2018 17:00,Dk23,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2018-11-03 17:00:00
7282764,Jul/29/2014 10:20,Ielsayed,88A - Chord,Python 2,Accepted,124 ms,0 KB,2014-07-29 10:20:00
54580729,May/25/2019 07:34,vjudge4,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-05-25 07:34:00
6616457,May/14/2014 20:36,TsunamiNoLetGo#,88A - Chord,Python 3,Accepted,124 ms,0 KB,2014-05-14 20:36:00
11693533,Jun/21/2015 11:37,mridul,88A - Chord,Ruby,Accepted,154 ms,200 KB,2015-06-21 11:37:00
67747251,Dec/27/2019 19:55,LIL__PUMP,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 19:55:00
16042755,Feb/16/2016 01:45,Wael.Al.Jamal,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2016-02-16 01:45:00
16609238,Mar/09/2016 01:21,omiera,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2016-03-09 01:21:00
10812113,Apr/21/2015 18:41,Amrkerr,88A - Chord,GNU C++,Accepted,62 ms,2000 KB,2015-04-21 18:41:00
11924490,Jul/04/2015 18:49,GreenFox,88A - Chord,Python 2,Accepted,124 ms,0 KB,2015-07-04 18:49:00
16401425,Feb/28/2016 13:50,nrl,88A - Chord,Python 2,Accepted,124 ms,0 KB,2016-02-28 13:50:00
12350498,Aug/05/2015 14:38,Ali_Kanaan,88A - Chord,GNU C++,Accepted,62 ms,0 KB,2015-08-05 14:38:00
15486262,Jan/21/2016 23:37,squancher_z,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2016-01-21 23:37:00
52460906,Apr/07/2019 16:24,amity4932,88A - Chord,GNU C++14,Accepted,60 ms,0 KB,2019-04-07 16:24:00
72389761,Mar/04/2020 08:45,poindexter,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2020-03-04 08:45:00
15317256,Jan/12/2016 17:43,stewjon,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2016-01-12 17:43:00
53022018,Apr/19/2019 19:57,Hassan_TheBoss_,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-04-19 19:57:00
66618139,Dec/11/2019 08:35,_arpit_,88A - Chord,PyPy 3,Accepted,280 ms,0 KB,2019-12-11 08:35:00
55702644,Jun/18/2019 08:41,Abdou_bido,88A - Chord,GNU C++17,Accepted,60 ms,0 KB,2019-06-18 08:41:00
15559574,Jan/24/2016 19:30,vigneshjayavel,88A - Chord,Python 2,Accepted,124 ms,0 KB,2016-01-24 19:30:00
28188503,Jul/01/2017 12:28,logan_scott,88A - Chord,GNU C++14,Accepted,30 ms,1900 KB,2017-07-01 12:28:00
54587074,May/25/2019 10:18,successman,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-05-25 10:18:00
33122736,Dec/11/2017 19:50,nonis,88A - Chord,PyPy 3,Accepted,218 ms,22600 KB,2017-12-11 19:50:00
67682926,Dec/27/2019 10:22,varun20,88A - Chord,GNU C++14,Accepted,60 ms,0 KB,2019-12-27 10:22:00
78574611,Apr/30/2020 17:11,Rookie11,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2020-04-30 17:11:00
480971,Jun/07/2011 20:53,yinuh,88A - Chord,Ruby,Accepted,110 ms,3500 KB,2011-06-07 20:53:00
67871703,Dec/29/2019 14:43,soy_ankit,88A - Chord,GNU C++14,Accepted,62 ms,200 KB,2019-12-29 14:43:00
12923538,Sep/10/2015 16:09,Mostafa_Hussien,88A - Chord,GNU C++11,Accepted,60 ms,0 KB,2015-09-10 16:09:00
72690288,Mar/07/2020 23:33,mallick630,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2020-03-07 23:33:00
31231503,Oct/12/2017 06:40,AFGhazy,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2017-10-12 06:40:00
28957526,Jul/28/2017 18:59,lesswrong,88A - Chord,GNU C++11,Accepted,30 ms,2100 KB,2017-07-28 18:59:00
25546084,Mar/16/2017 14:13,LeGross,88A - Chord,GNU C++14,Accepted,30 ms,1900 KB,2017-03-16 14:13:00
477646,Jun/07/2011 19:19,69-64-79,88A - Chord,GNU C++,Accepted,30 ms,1400 KB,2011-06-07 19:19:00
478546,Jun/07/2011 19:42,vsg,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:42:00
478076,Jun/07/2011 19:30,ItsLastDay,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:30:00
67696810,Dec/27/2019 16:10,It_is_tekkzzz,88A - Chord,GNU C++14,Accepted,92 ms,0 KB,2019-12-27 16:10:00
477492,Jun/07/2011 19:15,dharusimu,88A - Chord,GNU C++,Accepted,30 ms,1400 KB,2011-06-07 19:15:00
15614050,Jan/27/2016 18:09,Savaw,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2016-01-27 18:09:00
17267992,Apr/10/2016 20:06,Abanob_Emad66,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2016-04-10 20:06:00
3560890,Apr/18/2013 18:33,MohammedAshraf,88A - Chord,GNU C++,Accepted,15 ms,0 KB,2013-04-18 18:33:00
55971542,Jun/23/2019 18:06,shubh_1612,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-06-23 18:06:00
18598569,Jun/19/2016 16:24,balqes_khalid,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2016-06-19 16:24:00
477677,Jun/07/2011 19:20,sankalp91,88A - Chord,GNU C,Accepted,30 ms,1300 KB,2011-06-07 19:20:00
54706410,May/27/2019 08:22,Credit_Card_CRD,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-05-27 08:22:00
10917535,Apr/28/2015 13:26,sg94,88A - Chord,GNU C++11,Accepted,60 ms,2000 KB,2015-04-28 13:26:00
31935555,Nov/01/2017 02:54,OneSubmissionMan,88A - Chord,GNU C++14,Accepted,30 ms,0 KB,2017-11-01 02:54:00
32072944,Nov/05/2017 13:04,Angry_Nigger,88A - Chord,GNU C++14,Accepted,30 ms,0 KB,2017-11-05 13:04:00
44544050,Oct/19/2018 15:45,wikkieritz,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2018-10-19 15:45:00
46972571,Dec/13/2018 17:40,Obada_sadaqa,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2018-12-13 17:40:00
6016136,Mar/14/2014 21:35,clarinet758,88A - Chord,Python 2,Accepted,92 ms,100 KB,2014-03-14 21:35:00
17069414,Mar/31/2016 11:21,freebsdx,88A - Chord,GNU C++11,Accepted,30 ms,2200 KB,2016-03-31 11:21:00
47887566,Jan/04/2019 05:06,Catherine6,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-01-04 05:06:00
50744986,Mar/03/2019 18:56,innocent_coder,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2019-03-03 18:56:00
75015118,Mar/31/2020 22:30,maheshraju2020,88A - Chord,PyPy 3,Accepted,280 ms,0 KB,2020-03-31 22:30:00
486174,Jun/12/2011 12:37,cavalier,88A - Chord,GNU C++,Accepted,30 ms,1400 KB,2011-06-12 12:37:00
7197633,Jul/21/2014 23:26,mostafa_thabet,88A - Chord,GNU C++,Accepted,60 ms,0 KB,2014-07-21 23:26:00
12906230,Sep/09/2015 10:08,ura1175,88A - Chord,GNU C++11,Accepted,30 ms,100 KB,2015-09-09 10:08:00
478608,Jun/07/2011 19:44,lizan,88A - Chord,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:44:00
14826253,Dec/15/2015 22:03,ITDOI#,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2015-12-15 22:03:00
26603920,Apr/23/2017 15:34,Prince_,88A - Chord,GNU C++11,Accepted,30 ms,2000 KB,2017-04-23 15:34:00
54631526,May/25/2019 17:42,qiuzx,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2019-05-25 17:42:00
19979929,Aug/20/2016 13:30,Bnahmad15,88A - Chord,GNU C++,Accepted,30 ms,2000 KB,2016-08-20 13:30:00
9947831,Feb/21/2015 15:10,The-Legend,88A - Chord,MS C++,Accepted,62 ms,0 KB,2015-02-21 15:10:00
40802258,Jul/26/2018 19:21,hv_94,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2018-07-26 19:21:00
40854272,Jul/27/2018 19:21,agat00,88A - Chord,Node.js,Accepted,310 ms,200 KB,2018-07-27 19:21:00
10931925,Apr/29/2015 20:36,xlwinner11,88A - Chord,GNU C++,Accepted,60 ms,2000 KB,2015-04-29 20:36:00
67621777,Dec/25/2019 22:09,Rauan_Number_1,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-12-25 22:09:00
10225776,Mar/10/2015 14:29,TonyStark#,88A - Chord,GNU C++,Accepted,60 ms,0 KB,2015-03-10 14:29:00
13407926,Oct/04/2015 23:06,CHAOS.,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2015-10-04 23:06:00
66140917,Dec/01/2019 17:21,beethoven97,88A - Chord,Python 3,Accepted,218 ms,0 KB,2019-12-01 17:21:00
35130738,Feb/10/2018 19:10,Laith98,88A - Chord,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 19:10:00
9543328,Jan/25/2015 03:06,AhmedSamir.1907,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2015-01-25 03:06:00
69861571,Jan/30/2020 21:42,tarun0802,88A - Chord,Python 3,Accepted,218 ms,300 KB,2020-01-30 21:42:00
2003716,Aug/13/2012 12:59,Soulflayer,88A - Chord,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 12:59:00
26049905,Apr/01/2017 13:29,Nnemr,88A - Chord,GNU C++14,Accepted,30 ms,1900 KB,2017-04-01 13:29:00
2755416,Dec/12/2012 20:47,marwan8,88A - Chord,GNU C++,Accepted,31 ms,0 KB,2012-12-12 20:47:00
45797222,Nov/16/2018 14:31,anarchist0546,88A - Chord,GNU C++17,Accepted,62 ms,0 KB,2018-11-16 14:31:00
39949129,Jul/04/2018 12:09,syed_jafrul_husen,88A - Chord,GNU C++11,Accepted,62 ms,300 KB,2018-07-04 12:09:00
13117415,Sep/20/2015 20:13,_Noor,88A - Chord,GNU C++,Accepted,62 ms,0 KB,2015-09-20 20:13:00
497203,Jun/18/2011 19:16,yuscvscv,88A - Chord,GNU C++,Accepted,30 ms,1400 KB,2011-06-18 19:16:00
3669271,May/04/2013 17:22,miyanaga.saki,88A - Chord,GNU C++0x,Accepted,31 ms,0 KB,2013-05-04 17:22:00
13823302,Oct/24/2015 14:30,warlock51,88A - Chord,GNU C++11,Accepted,30 ms,0 KB,2015-10-24 14:30:00
11411125,Jun/04/2015 11:24,mindbeats,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2015-06-04 11:24:00
7212241,Jul/24/2014 01:46,tasneem.sharaf97,88A - Chord,GNU C++,Accepted,62 ms,0 KB,2014-07-24 01:46:00
13276009,Sep/28/2015 14:02,sheriff,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2015-09-28 14:02:00
13336217,Oct/01/2015 23:46,ahmedmohmed,88A - Chord,GNU C++,Accepted,60 ms,0 KB,2015-10-01 23:46:00
732240,Sep/30/2011 23:28,alculquicondor,88A - Chord,GNU C++,Accepted,30 ms,1400 KB,2011-09-30 23:28:00
48516622,Jan/18/2019 07:40,Hasanoji,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-01-18 07:40:00
67697422,Dec/27/2019 16:22,simple_coder.07,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 16:22:00
11493204,Jun/08/2015 04:31,biltharesatyendra,88A - Chord,Python 2,Accepted,124 ms,0 KB,2015-06-08 04:31:00
12368917,Aug/05/2015 20:33,muhammad.gh,88A - Chord,GNU C++,Accepted,30 ms,0 KB,2015-08-05 20:33:00
73800644,Mar/20/2020 17:17,Hitanshi27,88A - Chord,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 17:17:00
41156504,Aug/03/2018 15:34,thecoder121,88A - Chord,GNU C++14,Accepted,62 ms,0 KB,2018-08-03 15:34:00
