26703567,Apr/27/2017 16:43,Antinomy,793A - Oleg and shares,Python 3,Accepted,156 ms,13300 KB,2017-04-27 16:43:00
28774896,Jul/22/2017 12:32,Vasiliy_48,793A - Oleg and shares,Python 3,Accepted,140 ms,13500 KB,2017-07-22 12:32:00
26735091,Apr/28/2017 23:46,merolish,793A - Oleg and shares,Python 3,Accepted,155 ms,14100 KB,2017-04-28 23:46:00
61407355,Sep/28/2019 10:27,Ajay_Modi,793A - Oleg and shares,Python 3,Accepted,233 ms,9000 KB,2019-09-28 10:27:00
26658425,Apr/25/2017 13:57,jdh,793A - Oleg and shares,Python 3,Accepted,139 ms,13600 KB,2017-04-25 13:57:00
26659261,Apr/25/2017 14:44,phirasit,793A - Oleg and shares,Ruby,Accepted,217 ms,23400 KB,2017-04-25 14:44:00
68813247,Jan/14/2020 19:17,cs1g,793A - Oleg and shares,Python 3,Accepted,186 ms,9400 KB,2020-01-14 19:17:00
44619419,Oct/21/2018 08:16,soumyasarkar1998,793A - Oleg and shares,PyPy 2,Accepted,217 ms,7900 KB,2018-10-21 08:16:00
26611584,Apr/23/2017 19:55,elistark,793A - Oleg and shares,Python 2,Accepted,140 ms,10100 KB,2017-04-23 19:55:00
26994611,May/10/2017 14:20,BlueHazard_rony,793A - Oleg and shares,Python 2,Accepted,139 ms,5600 KB,2017-05-10 14:20:00
56191181,Jun/28/2019 10:41,Anus1373,793A - Oleg and shares,GNU C++14,Accepted,218 ms,800 KB,2019-06-28 10:41:00
57770001,Jul/26/2019 02:41,py_ultron,793A - Oleg and shares,GNU C++11,Accepted,234 ms,800 KB,2019-07-26 02:41:00
57874987,Jul/28/2019 07:40,lopare,793A - Oleg and shares,GNU C++11,Accepted,234 ms,800 KB,2019-07-28 07:40:00
26699703,Apr/27/2017 13:14,Freedom,793A - Oleg and shares,Python 2,Accepted,155 ms,10200 KB,2017-04-27 13:14:00
26610985,Apr/23/2017 19:52,mihonya74,793A - Oleg and shares,Python 3,Accepted,171 ms,14000 KB,2017-04-23 19:52:00
59761846,Aug/30/2019 20:02,zahra.kh,793A - Oleg and shares,PyPy 3,Accepted,249 ms,13500 KB,2019-08-30 20:02:00
26610677,Apr/23/2017 19:51,Black_Fregat,793A - Oleg and shares,Python 3,Accepted,155 ms,13500 KB,2017-04-23 19:51:00
26613633,Apr/23/2017 20:10,thanhhuong,793A - Oleg and shares,Python 3,Accepted,171 ms,13600 KB,2017-04-23 20:10:00
26706913,Apr/27/2017 19:49,Fatih_Akgoz,793A - Oleg and shares,Python 3,Accepted,124 ms,13600 KB,2017-04-27 19:49:00
54343714,May/18/2019 14:28,MEJlAHXOJluK,793A - Oleg and shares,PyPy 3,Accepted,234 ms,15700 KB,2019-05-18 14:28:00
28992065,Jul/30/2017 16:50,thelastprime,793A - Oleg and shares,Python 3,Accepted,187 ms,13500 KB,2017-07-30 16:50:00
26610649,Apr/23/2017 19:50,Kalam,793A - Oleg and shares,Python 3,Accepted,170 ms,13500 KB,2017-04-23 19:50:00
46715696,Dec/07/2018 14:03,jst,793A - Oleg and shares,Python 3,Accepted,187 ms,8600 KB,2018-12-07 14:03:00
70572609,Feb/08/2020 17:46,chauhan002,793A - Oleg and shares,Python 3,Accepted,218 ms,9300 KB,2020-02-08 17:46:00
26628034,Apr/23/2017 23:48,retortakolba,793A - Oleg and shares,Python 3,Accepted,140 ms,13500 KB,2017-04-23 23:48:00
46024396,Nov/21/2018 13:17,AbduSharif,793A - Oleg and shares,PyPy 3,Accepted,218 ms,15600 KB,2018-11-21 13:17:00
26610342,Apr/23/2017 19:49,shreypandey,793A - Oleg and shares,Python 2,Accepted,156 ms,10800 KB,2017-04-23 19:49:00
26610582,Apr/23/2017 19:50,yhn112,793A - Oleg and shares,PyPy 3,Accepted,233 ms,32200 KB,2017-04-23 19:50:00
26611544,Apr/23/2017 19:55,kishertka,793A - Oleg and shares,Python 3,Accepted,124 ms,14100 KB,2017-04-23 19:55:00
26610748,Apr/23/2017 19:51,rarandomra,793A - Oleg and shares,Python 3,Accepted,171 ms,13100 KB,2017-04-23 19:51:00
26612048,Apr/23/2017 19:58,PavelChadnov,793A - Oleg and shares,Python 2,Accepted,140 ms,10100 KB,2017-04-23 19:58:00
26610309,Apr/23/2017 19:49,m0ghya,793A - Oleg and shares,Python 3,Accepted,186 ms,13400 KB,2017-04-23 19:49:00
80044576,May/14/2020 10:45,Nishant_Rao,793A - Oleg and shares,PyPy 3,Accepted,233 ms,30400 KB,2020-05-14 10:45:00
26610622,Apr/23/2017 19:50,coderbd,793A - Oleg and shares,Python 2,Accepted,187 ms,10200 KB,2017-04-23 19:50:00
55262660,Jun/07/2019 16:36,chiragsoni812,793A - Oleg and shares,Python 3,Accepted,202 ms,9000 KB,2019-06-07 16:36:00
26612020,Apr/23/2017 19:58,sajad.n,793A - Oleg and shares,Python 2,Accepted,171 ms,10200 KB,2017-04-23 19:58:00
26641270,Apr/24/2017 16:13,Naoki_M,793A - Oleg and shares,PyPy 3,Accepted,249 ms,32200 KB,2017-04-24 16:13:00
37377552,Apr/16/2018 18:56,sergovoy,793A - Oleg and shares,Python 3,Accepted,171 ms,15500 KB,2018-04-16 18:56:00
67040152,Dec/16/2019 21:56,galim665,793A - Oleg and shares,Python 3,Accepted,202 ms,9000 KB,2019-12-16 21:56:00
27735529,Jun/12/2017 13:05,Nodir_Bobiev,793A - Oleg and shares,Python 3,Accepted,140 ms,9000 KB,2017-06-12 13:05:00
26755868,Apr/29/2017 23:22,geomslayer,793A - Oleg and shares,Python 3,Accepted,109 ms,13600 KB,2017-04-29 23:22:00
46660982,Dec/05/2018 22:19,omarnvidia,793A - Oleg and shares,PyPy 3,Accepted,202 ms,15800 KB,2018-12-05 22:19:00
26610401,Apr/23/2017 19:50,dbhrockzz,793A - Oleg and shares,Python 2,Accepted,139 ms,10300 KB,2017-04-23 19:50:00
26714406,Apr/28/2017 09:58,habib_rahman,793A - Oleg and shares,Python 3,Accepted,140 ms,13500 KB,2017-04-28 09:58:00
26609753,Apr/23/2017 19:47,Sergiu,793A - Oleg and shares,Python 3,Accepted,156 ms,14100 KB,2017-04-23 19:47:00
26615412,Apr/23/2017 20:24,Bir1997,793A - Oleg and shares,Python 3,Accepted,186 ms,13500 KB,2017-04-23 20:24:00
26613574,Apr/23/2017 20:09,KrizJay,793A - Oleg and shares,Python 3,Accepted,202 ms,13500 KB,2017-04-23 20:09:00
26627843,Apr/23/2017 23:41,lelius,793A - Oleg and shares,Python 3,Accepted,155 ms,13500 KB,2017-04-23 23:41:00
35605990,Feb/23/2018 20:55,sidun456,793A - Oleg and shares,Python 3,Accepted,155 ms,14300 KB,2018-02-23 20:55:00
35606024,Feb/23/2018 20:56,sidun456,793A - Oleg and shares,Python 3,Accepted,140 ms,14300 KB,2018-02-23 20:56:00
26690187,Apr/26/2017 22:10,Ahmad_Abudray3,793A - Oleg and shares,Python 2,Accepted,155 ms,10200 KB,2017-04-26 22:10:00
26611552,Apr/23/2017 19:55,daniil_m,793A - Oleg and shares,Python 3,Accepted,156 ms,13500 KB,2017-04-23 19:55:00
28426193,Jul/11/2017 15:35,Arhimason,793A - Oleg and shares,Python 3,Accepted,140 ms,13300 KB,2017-07-11 15:35:00
26611052,Apr/23/2017 19:52,denny_sem,793A - Oleg and shares,Python 2,Accepted,140 ms,10600 KB,2017-04-23 19:52:00
80218501,May/15/2020 14:15,jil.kothari,793A - Oleg and shares,PyPy 3,Accepted,234 ms,30300 KB,2020-05-15 14:15:00
26633019,Apr/24/2017 07:34,babang,793A - Oleg and shares,PyPy 2,Accepted,109 ms,29300 KB,2017-04-24 07:34:00
26664776,Apr/25/2017 18:32,mashot228,793A - Oleg and shares,Python 3,Accepted,187 ms,13500 KB,2017-04-25 18:32:00
78553607,Apr/30/2020 12:49,exception420,793A - Oleg and shares,Python 3,Accepted,202 ms,9300 KB,2020-04-30 12:49:00
26609777,Apr/23/2017 19:47,masonsbro,793A - Oleg and shares,PyPy 2,Accepted,140 ms,31100 KB,2017-04-23 19:47:00
26612566,Apr/23/2017 20:02,BlackVS,793A - Oleg and shares,Python 3,Accepted,155 ms,13400 KB,2017-04-23 20:02:00
26612575,Apr/23/2017 20:02,arksap2002,793A - Oleg and shares,PyPy 3,Accepted,249 ms,32100 KB,2017-04-23 20:02:00
27467969,May/31/2017 16:37,RichStrong#,793A - Oleg and shares,Python 3,Accepted,139 ms,9000 KB,2017-05-31 16:37:00
26612727,Apr/23/2017 20:03,Jose.Ibanez,793A - Oleg and shares,Python 3,Accepted,140 ms,13100 KB,2017-04-23 20:03:00
57269296,Jul/18/2019 11:19,essi,793A - Oleg and shares,PyPy 3,Accepted,249 ms,11000 KB,2019-07-18 11:19:00
26611732,Apr/23/2017 19:56,ag970221,793A - Oleg and shares,Python 2,Accepted,155 ms,10100 KB,2017-04-23 19:56:00
26611100,Apr/23/2017 19:52,ankitaggarwal011,793A - Oleg and shares,Python 2,Accepted,155 ms,10300 KB,2017-04-23 19:52:00
71091894,Feb/15/2020 05:19,luogu_bot3,793A - Oleg and shares,Python 3,Accepted,202 ms,8900 KB,2020-02-15 05:19:00
46404451,Nov/30/2018 16:54,nomiku99,793A - Oleg and shares,Python 3,Accepted,218 ms,8600 KB,2018-11-30 16:54:00
47007267,Dec/14/2018 17:33,clevermax,793A - Oleg and shares,Python 3,Accepted,233 ms,8700 KB,2018-12-14 17:33:00
26613154,Apr/23/2017 20:06,TanyaCheremkhina,793A - Oleg and shares,Python 3,Accepted,202 ms,14000 KB,2017-04-23 20:06:00
26610611,Apr/23/2017 19:50,3EVEHAR_KOAVA,793A - Oleg and shares,Python 3,Accepted,171 ms,13600 KB,2017-04-23 19:50:00
79458617,May/09/2020 14:33,krishna369,793A - Oleg and shares,PyPy 3,Accepted,249 ms,30400 KB,2020-05-09 14:33:00
26610429,Apr/23/2017 19:50,xarshila_,793A - Oleg and shares,PyPy 3,Accepted,218 ms,32200 KB,2017-04-23 19:50:00
26617076,Apr/23/2017 20:38,jjsuarestra99,793A - Oleg and shares,Python 3,Accepted,155 ms,13600 KB,2017-04-23 20:38:00
26630522,Apr/24/2017 02:47,zenitka,793A - Oleg and shares,Python 3,Accepted,202 ms,14100 KB,2017-04-24 02:47:00
26660356,Apr/25/2017 15:34,Hedayet#,793A - Oleg and shares,Python 2,Accepted,187 ms,10100 KB,2017-04-25 15:34:00
26728811,Apr/28/2017 19:26,Artem2001Artem,793A - Oleg and shares,Python 3,Accepted,155 ms,14100 KB,2017-04-28 19:26:00
26610556,Apr/23/2017 19:50,sas,793A - Oleg and shares,Python 3,Accepted,155 ms,13600 KB,2017-04-23 19:50:00
26611318,Apr/23/2017 19:54,psramesh91,793A - Oleg and shares,Python 3,Accepted,139 ms,13300 KB,2017-04-23 19:54:00
54631661,May/25/2019 17:46,allvoxes,793A - Oleg and shares,Python 3,Accepted,202 ms,9000 KB,2019-05-25 17:46:00
26619202,Apr/23/2017 20:55,AlexIO,793A - Oleg and shares,Python 3,Accepted,139 ms,13100 KB,2017-04-23 20:55:00
26631461,Apr/24/2017 04:55,micangela,793A - Oleg and shares,PyPy 2,Accepted,139 ms,29300 KB,2017-04-24 04:55:00
76906715,Apr/15/2020 23:55,shivambhat,793A - Oleg and shares,Python 3,Accepted,187 ms,9300 KB,2020-04-15 23:55:00
26611405,Apr/23/2017 19:54,we7d,793A - Oleg and shares,Python 3,Accepted,233 ms,13600 KB,2017-04-23 19:54:00
34973325,Feb/06/2018 17:14,laoliumang,793A - Oleg and shares,Python 2,Accepted,187 ms,10000 KB,2018-02-06 17:14:00
70927011,Feb/13/2020 06:07,r_daniellivingston,793A - Oleg and shares,GNU C++17,Accepted,202 ms,400 KB,2020-02-13 06:07:00
26610634,Apr/23/2017 19:50,Wmson,793A - Oleg and shares,PyPy 2,Accepted,171 ms,29300 KB,2017-04-23 19:50:00
27348464,May/26/2017 07:32,Ostkaka,793A - Oleg and shares,Python 2,Accepted,187 ms,7300 KB,2017-05-26 07:32:00
26613443,Apr/23/2017 20:08,PEDY4000,793A - Oleg and shares,Python 3,Accepted,233 ms,13600 KB,2017-04-23 20:08:00
77089194,Apr/17/2020 17:52,abhishen,793A - Oleg and shares,PyPy 3,Accepted,218 ms,10700 KB,2020-04-17 17:52:00
26609677,Apr/23/2017 19:46,rek,793A - Oleg and shares,Python 2,Accepted,140 ms,10800 KB,2017-04-23 19:46:00
26613182,Apr/23/2017 20:06,Aint_Stain,793A - Oleg and shares,Python 3,Accepted,186 ms,14000 KB,2017-04-23 20:06:00
26613870,Apr/23/2017 20:12,siamezzze,793A - Oleg and shares,Python 3,Accepted,124 ms,13900 KB,2017-04-23 20:12:00
27302158,May/23/2017 16:22,saeed617,793A - Oleg and shares,Python 3,Accepted,156 ms,9000 KB,2017-05-23 16:22:00
26611431,Apr/23/2017 19:54,markin2000,793A - Oleg and shares,Python 2,Accepted,202 ms,10100 KB,2017-04-23 19:54:00
49614715,Feb/08/2019 08:15,kipply,793A - Oleg and shares,PyPy 2,Accepted,155 ms,7600 KB,2019-02-08 08:15:00
50498058,Feb/25/2019 18:59,toysheeyeyraku,793A - Oleg and shares,PyPy 3,Accepted,218 ms,15800 KB,2019-02-25 18:59:00
26698933,Apr/27/2017 12:11,Velizar,793A - Oleg and shares,Python 3,Accepted,155 ms,12500 KB,2017-04-27 12:11:00
75690338,Apr/06/2020 22:24,mohi07,793A - Oleg and shares,Python 3,Accepted,187 ms,9600 KB,2020-04-06 22:24:00
26609681,Apr/23/2017 19:46,TokuchiToa,793A - Oleg and shares,Python 2,Accepted,202 ms,10800 KB,2017-04-23 19:46:00
26610878,Apr/23/2017 19:51,MBogda,793A - Oleg and shares,Python 3,Accepted,140 ms,13600 KB,2017-04-23 19:51:00
26613017,Apr/23/2017 20:05,Rusich,793A - Oleg and shares,Python 3,Accepted,140 ms,13500 KB,2017-04-23 20:05:00
26646008,Apr/24/2017 20:20,arknave,793A - Oleg and shares,Python 3,Accepted,124 ms,13500 KB,2017-04-24 20:20:00
26869633,May/05/2017 03:47,krovetz,793A - Oleg and shares,Python 3,Accepted,124 ms,10200 KB,2017-05-05 03:47:00
26611872,Apr/23/2017 19:57,Quaternion,793A - Oleg and shares,Python 3,Accepted,124 ms,14000 KB,2017-04-23 19:57:00
26639623,Apr/24/2017 15:00,ccw630,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2400 KB,2017-04-24 15:00:00
26698645,Apr/27/2017 11:50,Mr.Hakimov,793A - Oleg and shares,Python 3,Accepted,187 ms,13500 KB,2017-04-27 11:50:00
26664462,Apr/25/2017 18:18,serg3000#,793A - Oleg and shares,Python 3,Accepted,156 ms,14100 KB,2017-04-25 18:18:00
41219993,Aug/04/2018 18:07,KeyurJain,793A - Oleg and shares,PyPy 3,Accepted,233 ms,13700 KB,2018-08-04 18:07:00
26610895,Apr/23/2017 19:51,emayeses,793A - Oleg and shares,Python 3,Accepted,248 ms,13600 KB,2017-04-23 19:51:00
56163722,Jun/27/2019 16:25,vjudge4,793A - Oleg and shares,PyPy 3,Accepted,311 ms,10900 KB,2019-06-27 16:25:00
26610904,Apr/23/2017 19:51,Jatana,793A - Oleg and shares,Python 3,Accepted,171 ms,13500 KB,2017-04-23 19:51:00
26645029,Apr/24/2017 19:21,and800,793A - Oleg and shares,Python 3,Accepted,171 ms,13500 KB,2017-04-24 19:21:00
27560805,Jun/04/2017 13:25,agoli1,793A - Oleg and shares,Python 2,Accepted,140 ms,5600 KB,2017-06-04 13:25:00
32643651,Nov/25/2017 13:11,Hahahahahahahhahaha,793A - Oleg and shares,Python 2,Accepted,187 ms,10100 KB,2017-11-25 13:11:00
26613037,Apr/23/2017 20:05,artee.sid98,793A - Oleg and shares,Python 3,Accepted,140 ms,13600 KB,2017-04-23 20:05:00
26616128,Apr/23/2017 20:30,twsthomas,793A - Oleg and shares,Python 3,Accepted,171 ms,13600 KB,2017-04-23 20:30:00
26612826,Apr/23/2017 20:04,Shubhang.Sati,793A - Oleg and shares,Python 2,Accepted,187 ms,10100 KB,2017-04-23 20:04:00
26610684,Apr/23/2017 19:51,griever,793A - Oleg and shares,Python 2,Accepted,155 ms,10100 KB,2017-04-23 19:51:00
26612065,Apr/23/2017 19:58,hinser,793A - Oleg and shares,Python 3,Accepted,139 ms,13500 KB,2017-04-23 19:58:00
26613119,Apr/23/2017 20:06,kvanted,793A - Oleg and shares,Python 3,Accepted,187 ms,13600 KB,2017-04-23 20:06:00
27041153,May/11/2017 23:01,nahid0335,793A - Oleg and shares,Python 3,Accepted,202 ms,8700 KB,2017-05-11 23:01:00
69977294,Feb/01/2020 18:20,MyloXylo5,793A - Oleg and shares,GNU C++17,Accepted,202 ms,800 KB,2020-02-01 18:20:00
26612957,Apr/23/2017 20:05,kai9,793A - Oleg and shares,GNU C++11,Accepted,296 ms,2800 KB,2017-04-23 20:05:00
33403326,Dec/19/2017 12:44,hijibijee,793A - Oleg and shares,Python 3,Accepted,171 ms,14100 KB,2017-12-19 12:44:00
26610829,Apr/23/2017 19:51,anuj_shah,793A - Oleg and shares,Python 2,Accepted,186 ms,10200 KB,2017-04-23 19:51:00
26612273,Apr/23/2017 20:00,leukhhp_prrvd,793A - Oleg and shares,PyPy 3,Accepted,233 ms,32200 KB,2017-04-23 20:00:00
78414500,Apr/28/2020 21:25,TimurABS,793A - Oleg and shares,PyPy 3,Accepted,234 ms,10700 KB,2020-04-28 21:25:00
26627076,Apr/23/2017 23:16,mamun02inf-,793A - Oleg and shares,GNU C++,Accepted,249 ms,2800 KB,2017-04-23 23:16:00
26639323,Apr/24/2017 14:47,Mahmoud-Hossam,793A - Oleg and shares,GNU C++11,Accepted,265 ms,2800 KB,2017-04-24 14:47:00
37676296,Apr/28/2018 07:58,Howkits,793A - Oleg and shares,GNU C++,Accepted,264 ms,4200 KB,2018-04-28 07:58:00
26609740,Apr/23/2017 19:47,0w1,793A - Oleg and shares,PyPy 3,Accepted,233 ms,32400 KB,2017-04-23 19:47:00
26618526,Apr/23/2017 20:50,Leonardone,793A - Oleg and shares,Ruby,Accepted,202 ms,24100 KB,2017-04-23 20:50:00
26633461,Apr/24/2017 08:10,QuRdAdZe,793A - Oleg and shares,GNU C++11,Accepted,296 ms,2400 KB,2017-04-24 08:10:00
67460730,Dec/23/2019 12:03,YouSube,793A - Oleg and shares,GNU C++11,Accepted,234 ms,800 KB,2019-12-23 12:03:00
28553874,Jul/14/2017 20:02,Serggor,793A - Oleg and shares,Python 2,Accepted,140 ms,10200 KB,2017-07-14 20:02:00
26611719,Apr/23/2017 19:56,phonix45,793A - Oleg and shares,Python 3,Accepted,171 ms,13500 KB,2017-04-23 19:56:00
26614155,Apr/23/2017 20:14,chshbh,793A - Oleg and shares,PyPy 3,Accepted,249 ms,32200 KB,2017-04-23 20:14:00
26992706,May/10/2017 12:03,humastefan19,793A - Oleg and shares,GNU C++11,Accepted,249 ms,900 KB,2017-05-10 12:03:00
35602883,Feb/23/2018 19:31,zhansayaszh,793A - Oleg and shares,Python 3,Accepted,140 ms,14700 KB,2018-02-23 19:31:00
27739684,Jun/12/2017 17:32,arpit040199,793A - Oleg and shares,Python 3,Accepted,186 ms,9000 KB,2017-06-12 17:32:00
26611753,Apr/23/2017 19:56,--d,793A - Oleg and shares,Python 3,Accepted,171 ms,14100 KB,2017-04-23 19:56:00
26619850,Apr/23/2017 21:01,ALY.II.SS,793A - Oleg and shares,GNU C++11,Accepted,234 ms,41200 KB,2017-04-23 21:01:00
26612113,Apr/23/2017 19:59,Bahromjon_1994,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2800 KB,2017-04-23 19:59:00
27106800,May/14/2017 15:46,umangnangal,793A - Oleg and shares,Python 3,Accepted,124 ms,9000 KB,2017-05-14 15:46:00
54373244,May/19/2019 10:37,tanu38,793A - Oleg and shares,Python 3,Accepted,202 ms,9000 KB,2019-05-19 10:37:00
26696650,Apr/27/2017 09:01,problem_destroyer420,793A - Oleg and shares,GNU C++,Accepted,249 ms,2400 KB,2017-04-27 09:01:00
27693330,Jun/09/2017 19:58,aliahmad95,793A - Oleg and shares,GNU C++11,Accepted,249 ms,800 KB,2017-06-09 19:58:00
78294526,Apr/27/2020 16:23,luogu_bot1,793A - Oleg and shares,GNU C++11,Accepted,218 ms,800 KB,2020-04-27 16:23:00
26611539,Apr/23/2017 19:55,blackflag777,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2800 KB,2017-04-23 19:55:00
26611596,Apr/23/2017 19:55,namunaal,793A - Oleg and shares,GNU C++,Accepted,265 ms,2800 KB,2017-04-23 19:55:00
26964422,May/09/2017 00:25,Shady51,793A - Oleg and shares,Python 3,Accepted,140 ms,9000 KB,2017-05-09 00:25:00
55085114,Jun/04/2019 15:17,ziddi,793A - Oleg and shares,Python 3,Accepted,202 ms,9000 KB,2019-06-04 15:17:00
70179746,Feb/03/2020 22:40,karan650g,793A - Oleg and shares,PyPy 3,Accepted,249 ms,10700 KB,2020-02-03 22:40:00
26647215,Apr/24/2017 21:38,yurigurgenidze,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2800 KB,2017-04-24 21:38:00
26677970,Apr/26/2017 11:12,sincerity,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2400 KB,2017-04-26 11:12:00
26919550,May/07/2017 11:46,DK318,793A - Oleg and shares,Python 3,Accepted,155 ms,9000 KB,2017-05-07 11:46:00
26616177,Apr/23/2017 20:30,z_karaulashvili,793A - Oleg and shares,GNU C++14,Accepted,234 ms,2300 KB,2017-04-23 20:30:00
27669740,Jun/08/2017 14:13,I_Love_Umirzhanova_Amina,793A - Oleg and shares,GNU C++14,Accepted,218 ms,400 KB,2017-06-08 14:13:00
26701779,Apr/27/2017 15:26,Vickymhs,793A - Oleg and shares,GNU C++,Accepted,249 ms,9900 KB,2017-04-27 15:26:00
52633067,Apr/12/2019 11:19,luogu_bot3,793A - Oleg and shares,GNU C++11,Accepted,46 ms,800 KB,2019-04-12 11:19:00
27098122,May/14/2017 01:53,ktasyaran,793A - Oleg and shares,Python 3,Accepted,171 ms,8600 KB,2017-05-14 01:53:00
54096307,May/14/2019 16:13,mini_kimi,793A - Oleg and shares,GNU C++11,Accepted,218 ms,800 KB,2019-05-14 16:13:00
26610624,Apr/23/2017 19:50,odomontois,793A - Oleg and shares,Scala,Accepted,374 ms,29500 KB,2017-04-23 19:50:00
26611292,Apr/23/2017 19:53,1366138143,793A - Oleg and shares,GNU C++14,Accepted,218 ms,2800 KB,2017-04-23 19:53:00
26612290,Apr/23/2017 20:00,_franz_,793A - Oleg and shares,Python 3,Accepted,202 ms,14300 KB,2017-04-23 20:00:00
26616645,Apr/23/2017 20:34,rsFalse,793A - Oleg and shares,Perl,Accepted,109 ms,16600 KB,2017-04-23 20:34:00
26634143,Apr/24/2017 09:08,----------,793A - Oleg and shares,Python 3,Accepted,155 ms,13500 KB,2017-04-24 09:08:00
72718478,Mar/08/2020 12:34,8-_-8,793A - Oleg and shares,Python 3,Accepted,202 ms,9000 KB,2020-03-08 12:34:00
26710560,Apr/28/2017 02:09,orailly,793A - Oleg and shares,Python 3,Accepted,124 ms,13500 KB,2017-04-28 02:09:00
27121992,May/15/2017 16:00,WalterKovacs,793A - Oleg and shares,Python 2,Accepted,202 ms,5600 KB,2017-05-15 16:00:00
26662025,Apr/25/2017 16:55,BatyrAkhmetov,793A - Oleg and shares,GNU C++14,Accepted,202 ms,2300 KB,2017-04-25 16:55:00
54504116,May/23/2019 04:58,WOSHIGEPACHONG2,793A - Oleg and shares,GNU C++11,Accepted,234 ms,800 KB,2019-05-23 04:58:00
26610440,Apr/23/2017 19:50,alexey.enkov,793A - Oleg and shares,Kotlin,Accepted,280 ms,27100 KB,2017-04-23 19:50:00
26611705,Apr/23/2017 19:56,Nodirbek_Sattorov,793A - Oleg and shares,GNU C++11,Accepted,280 ms,9900 KB,2017-04-23 19:56:00
52139033,Apr/01/2019 08:36,luogu_bot4,793A - Oleg and shares,GNU C++11,Accepted,46 ms,800 KB,2019-04-01 08:36:00
54787295,May/29/2019 07:56,Edric_Ato,793A - Oleg and shares,Python 3,Accepted,187 ms,8700 KB,2019-05-29 07:56:00
26612110,Apr/23/2017 19:59,Tasin,793A - Oleg and shares,GNU C++11,Accepted,343 ms,2800 KB,2017-04-23 19:59:00
26644425,Apr/24/2017 18:46,DecY,793A - Oleg and shares,GNU C++14,Accepted,217 ms,2700 KB,2017-04-24 18:46:00
26715880,Apr/28/2017 11:56,SvenRadovinovic#,793A - Oleg and shares,Python 3,Accepted,155 ms,13300 KB,2017-04-28 11:56:00
27098095,May/14/2017 01:49,ktasyaran,793A - Oleg and shares,Python 3,Accepted,171 ms,9000 KB,2017-05-14 01:49:00
26643397,Apr/24/2017 17:50,SavchaVS,793A - Oleg and shares,Python 3,Accepted,170 ms,14000 KB,2017-04-24 17:50:00
26643026,Apr/24/2017 17:32,Filippova,793A - Oleg and shares,Python 3,Accepted,187 ms,14000 KB,2017-04-24 17:32:00
26690770,Apr/26/2017 23:00,samid,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2800 KB,2017-04-26 23:00:00
26610648,Apr/23/2017 19:50,Butskhrikidze,793A - Oleg and shares,GNU C++14,Accepted,218 ms,2700 KB,2017-04-23 19:50:00
26796237,May/02/2017 07:48,zerozerozero,793A - Oleg and shares,GNU C++11,Accepted,249 ms,2400 KB,2017-05-02 07:48:00
