42431680,Sep/03/2018 18:07,Fusion_Spirit,913A - Modular Exponentiation,PyPy 3,Accepted,171 ms,12800 KB,2018-09-03 18:07:00
46468338,Dec/02/2018 08:40,thisis,913A - Modular Exponentiation,Python 3,Accepted,109 ms,13000 KB,2018-12-02 08:40:00
47877794,Jan/03/2019 19:27,Sir_Edward#,913A - Modular Exponentiation,PyPy 3,Accepted,124 ms,12800 KB,2019-01-03 19:27:00
61556823,Sep/30/2019 17:17,Artyom_Kopan,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2019-09-30 17:17:00
61718020,Oct/02/2019 16:04,Hrt_throber,913A - Modular Exponentiation,Python 3,Accepted,124 ms,13100 KB,2019-10-02 16:04:00
66502715,Dec/08/2019 16:10,Shourov_40,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2019-12-08 16:10:00
68228538,Jan/05/2020 11:13,Anusha_U,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2020-01-05 11:13:00
77769703,Apr/23/2020 17:48,faiz_hasan11,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2020-04-23 17:48:00
34007571,Jan/08/2018 17:49,aadish,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:49:00
34009049,Jan/08/2018 17:51,sca1l,913A - Modular Exponentiation,Ruby,Accepted,62 ms,8300 KB,2018-01-08 17:51:00
34025141,Jan/08/2018 19:19,imaprincess,913A - Modular Exponentiation,Python 2,Accepted,78 ms,30600 KB,2018-01-08 19:19:00
34033886,Jan/08/2018 22:20,sy_117,913A - Modular Exponentiation,Python 2,Accepted,62 ms,17500 KB,2018-01-08 22:20:00
34044255,Jan/09/2018 11:50,xena,913A - Modular Exponentiation,Python 2,Accepted,62 ms,4500 KB,2018-01-09 11:50:00
34044291,Jan/09/2018 11:52,xena,913A - Modular Exponentiation,Python 2,Accepted,62 ms,4500 KB,2018-01-09 11:52:00
34067763,Jan/10/2018 14:37,qp621p,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-10 14:37:00
34112419,Jan/12/2018 21:13,sirjan13,913A - Modular Exponentiation,Python 2,Accepted,62 ms,17500 KB,2018-01-12 21:13:00
46266875,Nov/27/2018 07:01,bryand1,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2018-11-27 07:01:00
47527645,Dec/26/2018 19:52,code_code_code,913A - Modular Exponentiation,Python 3,Accepted,124 ms,13000 KB,2018-12-26 19:52:00
72673385,Mar/07/2020 18:33,xrssa,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2020-03-07 18:33:00
34007199,Jan/08/2018 17:48,sdl,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-08 17:48:00
34008105,Jan/08/2018 17:49,DanWallgun,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-08 17:49:00
34009628,Jan/08/2018 17:52,HonestCad,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:52:00
34009967,Jan/08/2018 17:53,sl4sh1488,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:53:00
34056120,Jan/09/2018 21:39,ChandyShot,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-09 21:39:00
34254684,Jan/17/2018 17:43,Arch0n,913A - Modular Exponentiation,PyPy 3,Accepted,108 ms,32200 KB,2018-01-17 17:43:00
47768945,Dec/30/2018 22:27,davidcairuz,913A - Modular Exponentiation,PyPy 3,Accepted,264 ms,12800 KB,2018-12-30 22:27:00
48181728,Jan/10/2019 15:52,SIUS,913A - Modular Exponentiation,Python 3,Accepted,124 ms,13100 KB,2019-01-10 15:52:00
50865192,Mar/05/2019 22:59,kipply,913A - Modular Exponentiation,PyPy 2,Accepted,124 ms,12600 KB,2019-03-05 22:59:00
71625010,Feb/22/2020 20:11,abhishen,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2020-02-22 20:11:00
74232802,Mar/24/2020 21:45,_labib,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2020-03-24 21:45:00
34099161,Jan/12/2018 05:27,JayBee24,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-12 05:27:00
34100560,Jan/12/2018 10:08,FurudeRika,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-12 10:08:00
34105282,Jan/12/2018 14:46,faring,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-12 14:46:00
34105300,Jan/12/2018 14:48,2ArgEnTUM,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-12 14:48:00
34105304,Jan/12/2018 14:48,Valeting,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-12 14:48:00
34105527,Jan/12/2018 14:58,FOD,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-12 14:58:00
34196912,Jan/15/2018 15:45,login123,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-15 15:45:00
34196926,Jan/15/2018 15:46,haynkel45,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-15 15:46:00
34197015,Jan/15/2018 15:49,buzhlach,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-15 15:49:00
42279450,Aug/30/2018 16:26,vjudge2,913A - Modular Exponentiation,PyPy 2,Accepted,139 ms,12600 KB,2018-08-30 16:26:00
56250044,Jun/29/2019 05:13,Lutece,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2019-06-29 05:13:00
34005932,Jan/08/2018 17:46,Supermagzzz,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:46:00
34006578,Jan/08/2018 17:47,FluFFka,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:47:00
34007793,Jan/08/2018 17:49,iamrk,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:49:00
34008236,Jan/08/2018 17:50,Erad_Proc,913A - Modular Exponentiation,PyPy 3,Accepted,77 ms,32200 KB,2018-01-08 17:50:00
34011100,Jan/08/2018 17:55,demony,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 17:55:00
34011111,Jan/08/2018 17:55,shivam2298,913A - Modular Exponentiation,PyPy 3,Accepted,78 ms,32200 KB,2018-01-08 17:55:00
34018485,Jan/08/2018 18:25,Lykos,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 18:25:00
34038532,Jan/09/2018 04:49,Geloger,913A - Modular Exponentiation,PyPy 3,Accepted,77 ms,32200 KB,2018-01-09 04:49:00
34038564,Jan/09/2018 04:52,Geloger,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-09 04:52:00
34042073,Jan/09/2018 09:33,Cuellius,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-09 09:33:00
34048325,Jan/09/2018 15:33,karpik,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-09 15:33:00
34107908,Jan/12/2018 17:00,tagir#,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-12 17:00:00
34137212,Jan/13/2018 16:40,farraf22545,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-13 16:40:00
34336806,Jan/20/2018 06:25,SpiffyEight77,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-20 06:25:00
35152398,Feb/11/2018 15:13,saku7,913A - Modular Exponentiation,PyPy 3,Accepted,77 ms,32200 KB,2018-02-11 15:13:00
36163064,Mar/10/2018 19:19,dead_recursion,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-03-10 19:19:00
36771459,Mar/31/2018 13:57,Azimov#,913A - Modular Exponentiation,PyPy 3,Accepted,108 ms,33600 KB,2018-03-31 13:57:00
37612860,Apr/25/2018 21:51,vchilikov,913A - Modular Exponentiation,Python 3,Accepted,78 ms,19900 KB,2018-04-25 21:51:00
37793190,May/01/2018 11:56,Wishnya,913A - Modular Exponentiation,Python 3,Accepted,93 ms,19900 KB,2018-05-01 11:56:00
37884696,May/04/2018 16:55,clevermax,913A - Modular Exponentiation,Python 3,Accepted,93 ms,6900 KB,2018-05-04 16:55:00
40225349,Jul/12/2018 11:39,Doctor_Cockter,913A - Modular Exponentiation,Python 3,Accepted,124 ms,13000 KB,2018-07-12 11:39:00
41796861,Aug/18/2018 20:04,AbduSharif,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2018-08-18 20:04:00
42828578,Sep/13/2018 14:48,Ekaterina17,913A - Modular Exponentiation,Python 2,Accepted,187 ms,13100 KB,2018-09-13 14:48:00
47891505,Jan/04/2019 09:58,yokto,913A - Modular Exponentiation,Python 3,Accepted,109 ms,13000 KB,2019-01-04 09:58:00
54870558,May/31/2019 11:59,jvti,913A - Modular Exponentiation,Python 3,Accepted,109 ms,13100 KB,2019-05-31 11:59:00
66665509,Dec/12/2019 09:57,YBO2004,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2019-12-12 09:57:00
34092172,Jan/11/2018 19:36,Butskhrikidze,913A - Modular Exponentiation,PyPy 3,Accepted,77 ms,32200 KB,2018-01-11 19:36:00
34092190,Jan/11/2018 19:36,Butskhrikidze,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-11 19:36:00
35177911,Feb/12/2018 15:43,Wavator,913A - Modular Exponentiation,PyPy 3,Accepted,77 ms,32200 KB,2018-02-12 15:43:00
59700975,Aug/30/2019 13:39,semiconductor357,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2019-08-30 13:39:00
70350473,Feb/05/2020 13:46,vippee,913A - Modular Exponentiation,PyPy 3,Accepted,139 ms,12800 KB,2020-02-05 13:46:00
77685920,Apr/22/2020 21:38,rajat_007,913A - Modular Exponentiation,PyPy 3,Accepted,156 ms,12800 KB,2020-04-22 21:38:00
34005857,Jan/08/2018 17:46,dvec,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-08 17:46:00
34006979,Jan/08/2018 17:48,teslavolt,913A - Modular Exponentiation,PyPy 3,Accepted,78 ms,32200 KB,2018-01-08 17:48:00
34010060,Jan/08/2018 17:53,banboooo044,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-08 17:53:00
34012286,Jan/08/2018 17:58,rinem,913A - Modular Exponentiation,PyPy 3,Accepted,77 ms,32200 KB,2018-01-08 17:58:00
34040266,Jan/09/2018 07:34,rajeev29five,913A - Modular Exponentiation,Python 3,Accepted,77 ms,31500 KB,2018-01-09 07:34:00
34062399,Jan/10/2018 08:32,smthblue,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-10 08:32:00
34277671,Jan/18/2018 16:59,flyermc,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-18 16:59:00
34811970,Feb/01/2018 20:17,fedor2612#,913A - Modular Exponentiation,Python 3,Accepted,92 ms,31500 KB,2018-02-01 20:17:00
55064008,Jun/04/2019 05:06,gaziz,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2019-06-04 05:06:00
64118340,Nov/03/2019 01:27,Bitshot_n14zwb,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2019-11-03 01:27:00
34010016,Jan/08/2018 17:53,zeddcensor,913A - Modular Exponentiation,Python 3,Accepted,78 ms,18500 KB,2018-01-08 17:53:00
34013168,Jan/08/2018 18:01,havaib,913A - Modular Exponentiation,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:01:00
34035602,Jan/08/2018 23:40,saqehi,913A - Modular Exponentiation,Python 2,Accepted,61 ms,4500 KB,2018-01-08 23:40:00
34057433,Jan/09/2018 23:02,marnak142,913A - Modular Exponentiation,Python 3,Accepted,77 ms,5500 KB,2018-01-09 23:02:00
34273188,Jan/18/2018 13:35,rareone0602,913A - Modular Exponentiation,Python 3,Accepted,62 ms,5500 KB,2018-01-18 13:35:00
44158049,Oct/11/2018 22:25,SarveshDubey,913A - Modular Exponentiation,PyPy 3,Accepted,155 ms,12800 KB,2018-10-11 22:25:00
69967693,Feb/01/2020 16:06,Arman_Vazei,913A - Modular Exponentiation,PyPy 3,Accepted,140 ms,12800 KB,2020-02-01 16:06:00
34019190,Jan/08/2018 18:30,ShimaClh,913A - Modular Exponentiation,Python 3,Accepted,77 ms,18500 KB,2018-01-08 18:30:00
34032547,Jan/08/2018 21:48,Yazdan_ra,913A - Modular Exponentiation,Python 3,Accepted,62 ms,18500 KB,2018-01-08 21:48:00
34662450,Jan/29/2018 16:19,AlaaSadek,913A - Modular Exponentiation,PyPy 3,Accepted,62 ms,32200 KB,2018-01-29 16:19:00
37678782,Apr/28/2018 10:35,CN_zwang2002,913A - Modular Exponentiation,Python 3,Accepted,78 ms,6900 KB,2018-04-28 10:35:00
