78893964,May/03/2020 16:09,knavadeep99,218C - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-05-03 16:09:00
78893972,May/03/2020 16:09,knavadeep99,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-05-03 16:09:00
29439510,Aug/13/2017 19:52,Qumeric,217A - Ice Skating,PyPy 3,Accepted,248 ms,22700 KB,2017-08-13 19:52:00
48437916,Jan/16/2019 01:39,Somesh_963,217A - Ice Skating,GNU C++14,Accepted,62 ms,200 KB,2019-01-16 01:39:00
38957766,Jun/05/2018 05:25,franckmy,217A - Ice Skating,Python 2,Accepted,186 ms,6000 KB,2018-06-05 05:25:00
48859337,Jan/23/2019 23:44,vivekiitian,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-01-23 23:44:00
54649328,May/26/2019 07:00,Claustrophobic_Penguin,217A - Ice Skating,GNU C++17,Accepted,60 ms,0 KB,2019-05-26 07:00:00
77123685,Apr/17/2020 23:35,manvi_tyagi,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-04-17 23:35:00
78472378,Apr/29/2020 14:59,sarthak_20,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 14:59:00
79382712,May/08/2020 16:37,priyanshu1130,217A - Ice Skating,GNU C++14,Accepted,62 ms,3600 KB,2020-05-08 16:37:00
26215029,Apr/08/2017 12:27,Wavescale,217A - Ice Skating,Python 3,Accepted,124 ms,5500 KB,2017-04-08 12:27:00
56783222,Jul/10/2019 10:13,tjrac6017203257,217A - Ice Skating,GNU C++17,Accepted,92 ms,0 KB,2019-07-10 10:13:00
58854491,Aug/15/2019 11:45,Auhan,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-08-15 11:45:00
68999455,Jan/17/2020 21:52,Tokarinkato,217A - Ice Skating,GNU C++14,Accepted,92 ms,0 KB,2020-01-17 21:52:00
73093437,Mar/12/2020 20:35,CT7,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-03-12 20:35:00
75346993,Apr/03/2020 16:21,rahulaclesharma33,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2020-04-03 16:21:00
78385265,Apr/28/2020 16:07,s08051999,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 16:07:00
73975071,Mar/22/2020 18:37,ahmad.sultanas99as,217A - Ice Skating,GNU C++17,Accepted,60 ms,0 KB,2020-03-22 18:37:00
78836405,May/02/2020 20:03,LightYagamiL,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 20:03:00
28282718,Jul/04/2017 17:19,mohit_m,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2017-07-04 17:19:00
34841927,Feb/02/2018 17:23,giorgi,218C - Ice Skating,GNU C++14,Accepted,30 ms,2000 KB,2018-02-02 17:23:00
34841936,Feb/02/2018 17:23,giorgi,217A - Ice Skating,GNU C++14,Accepted,30 ms,2000 KB,2018-02-02 17:23:00
35449891,Feb/18/2018 18:21,pantho,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2018-02-18 18:21:00
43156133,Sep/20/2018 23:03,nethish,217A - Ice Skating,GNU C++11,Accepted,62 ms,300 KB,2018-09-20 23:03:00
43156140,Sep/20/2018 23:03,nethish,217A - Ice Skating,GNU C++14,Accepted,62 ms,300 KB,2018-09-20 23:03:00
43156144,Sep/20/2018 23:04,nethish,217A - Ice Skating,GNU C++17,Accepted,62 ms,300 KB,2018-09-20 23:04:00
43781237,Oct/04/2018 13:32,shailyy.tyagi,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2018-10-04 13:32:00
45337026,Nov/05/2018 21:13,Hrsh_sengar,217A - Ice Skating,GNU C++14,Accepted,60 ms,0 KB,2018-11-05 21:13:00
47024938,Dec/15/2018 09:15,BigMurat,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2018-12-15 09:15:00
60159639,Sep/06/2019 11:26,tanu38,217A - Ice Skating,PyPy 3,Accepted,280 ms,1700 KB,2019-09-06 11:26:00
62527531,Oct/13/2019 20:55,Couldnt_Find_Good_Name,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-10-13 20:55:00
65413360,Nov/20/2019 08:37,221,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-11-20 08:37:00
69077663,Jan/19/2020 07:33,switchpiggy,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2020-01-19 07:33:00
69941346,Feb/01/2020 09:15,suraj_gupta842683866,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-02-01 09:15:00
76982616,Apr/16/2020 17:32,_Anonymous94094,217A - Ice Skating,GNU C++17,Accepted,92 ms,0 KB,2020-04-16 17:32:00
77305748,Apr/19/2020 21:55,shabbirmur,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-19 21:55:00
78475624,Apr/29/2020 15:36,rhythm_,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 15:36:00
5239410,Nov/26/2013 03:39,vjudge2,218C - Ice Skating,Python 2,Accepted,62 ms,0 KB,2013-11-26 03:39:00
52058651,Mar/31/2019 00:42,Anunay1605,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2019-03-31 00:42:00
62650794,Oct/16/2019 00:34,alexandre1998,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2019-10-16 00:34:00
75971267,Apr/09/2020 12:00,Xyger,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-09 12:00:00
25008700,Feb/25/2017 12:48,21August,218C - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2017-02-25 12:48:00
25008856,Feb/25/2017 12:55,21August,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2017-02-25 12:55:00
27631298,Jun/07/2017 14:21,amit88265,217A - Ice Skating,GNU C++14,Accepted,30 ms,0 KB,2017-06-07 14:21:00
27820742,Jun/16/2017 11:45,csediwanshu,217A - Ice Skating,GNU C++14,Accepted,30 ms,0 KB,2017-06-16 11:45:00
41996715,Aug/23/2018 15:33,shubhammishra,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2018-08-23 15:33:00
56625144,Jul/06/2019 16:30,Jabaiy_Mysyq,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-07-06 16:30:00
42455251,Sep/04/2018 14:02,vjudge3,217A - Ice Skating,GNU C++,Accepted,62 ms,300 KB,2018-09-04 14:02:00
52234864,Apr/02/2019 16:22,luogu_bot1,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-04-02 16:22:00
60141908,Sep/05/2019 23:43,GorillaKiller,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-09-05 23:43:00
23390131,Dec/29/2016 07:20,Matin,218C - Ice Skating,GNU C++,Accepted,62 ms,2000 KB,2016-12-29 07:20:00
2048766,Aug/25/2012 19:56,Alain#,218C - Ice Skating,GNU C++,Accepted,30 ms,1400 KB,2012-08-25 19:56:00
2049200,Aug/26/2012 03:36,Alain,217A - Ice Skating,GNU C++,Accepted,30 ms,1400 KB,2012-08-26 03:36:00
31962312,Nov/01/2017 23:17,codece,217A - Ice Skating,GNU C++14,Accepted,30 ms,0 KB,2017-11-01 23:17:00
47305561,Dec/20/2018 19:30,soumik33,217A - Ice Skating,GNU C++17,Accepted,62 ms,200 KB,2018-12-20 19:30:00
56172608,Jun/27/2019 20:24,darkshadow07,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-06-27 20:24:00
47619819,Dec/28/2018 15:18,tony_gupta,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2018-12-28 15:18:00
67517195,Dec/24/2019 14:15,mota_haathi,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-12-24 14:15:00
54880349,May/31/2019 16:58,divyang,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-05-31 16:58:00
42134791,Aug/27/2018 01:15,Mk_Python_v1,218C - Ice Skating,Python 3,Accepted,218 ms,0 KB,2018-08-27 01:15:00
4166820,Jul/26/2013 07:05,cloudy,217A - Ice Skating,GNU C++,Accepted,15 ms,0 KB,2013-07-26 07:05:00
14137571,Nov/08/2015 11:15,130705009,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2015-11-08 11:15:00
62440060,Oct/12/2019 22:00,yuvi2701,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-10-12 22:00:00
9269599,Dec/25/2014 19:30,merolish,217A - Ice Skating,Python 3,Accepted,124 ms,100 KB,2014-12-25 19:30:00
28654834,Jul/18/2017 07:29,vjudge2,217A - Ice Skating,GNU C++,Accepted,30 ms,1900 KB,2017-07-18 07:29:00
40635147,Jul/22/2018 15:18,Changyu,217A - Ice Skating,GNU C++,Accepted,62 ms,0 KB,2018-07-22 15:18:00
42336645,Sep/01/2018 17:21,luogu_bot2,217A - Ice Skating,GNU C++,Accepted,62 ms,100 KB,2018-09-01 17:21:00
5081253,Nov/13/2013 08:44,c.commoner,217A - Ice Skating,Ruby,Accepted,92 ms,100 KB,2013-11-13 08:44:00
14861152,Dec/18/2015 16:21,TurboArtem,217A - Ice Skating,FPC,Accepted,30 ms,0 KB,2015-12-18 16:21:00
25161676,Mar/03/2017 05:46,vjudge1,217A - Ice Skating,GNU C++,Accepted,30 ms,2000 KB,2017-03-03 05:46:00
47959809,Jan/05/2019 11:43,scientificuber,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-01-05 11:43:00
4273638,Aug/13/2013 18:06,cloudy,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2013-08-13 18:06:00
8716626,Nov/17/2014 11:52,Live_Forever,217A - Ice Skating,GNU C++,Accepted,62 ms,0 KB,2014-11-17 11:52:00
24099675,Jan/24/2017 23:11,pkumarverma,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2017-01-24 23:11:00
35276516,Feb/15/2018 00:07,ExcelPro,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2018-02-15 00:07:00
38649334,May/27/2018 09:58,cannabutter,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2018-05-27 09:58:00
79240205,May/07/2020 09:52,1412neerujjain,217A - Ice Skating,GNU C++14,Accepted,62 ms,3600 KB,2020-05-07 09:52:00
17905706,May/14/2016 16:01,testt,217A - Ice Skating,GNU C++11,Accepted,30 ms,2200 KB,2016-05-14 16:01:00
18049234,May/24/2016 03:57,I_Love_Equinox,217A - Ice Skating,GNU C++11,Accepted,30 ms,2200 KB,2016-05-24 03:57:00
18974930,Jul/08/2016 22:23,anothervjudge,217A - Ice Skating,GNU C++11,Accepted,30 ms,0 KB,2016-07-08 22:23:00
29800519,Aug/26/2017 10:58,M1racle,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2017-08-26 10:58:00
33571292,Dec/23/2017 19:16,kefear,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2017-12-23 19:16:00
33860695,Jan/02/2018 12:15,Dannor,217A - Ice Skating,GNU C++11,Accepted,30 ms,2000 KB,2018-01-02 12:15:00
41937938,Aug/21/2018 16:47,generalGM,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2018-08-21 16:47:00
54161519,May/15/2019 09:46,mynamemosta,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-05-15 09:46:00
60697727,Sep/16/2019 23:40,darijee,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2019-09-16 23:40:00
75213304,Apr/02/2020 10:42,anurag6861,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-02 10:42:00
21187314,Oct/04/2016 16:13,redboostik,217A - Ice Skating,FPC,Accepted,30 ms,0 KB,2016-10-04 16:13:00
22867729,Dec/11/2016 02:36,TASM96,217A - Ice Skating,GNU C++14,Accepted,60 ms,0 KB,2016-12-11 02:36:00
56476965,Jul/03/2019 16:34,vjudge4,217A - Ice Skating,MS C++,Accepted,62 ms,0 KB,2019-07-03 16:34:00
19548382,Aug/01/2016 04:44,Aikurce,217A - Ice Skating,GNU C++11,Accepted,60 ms,0 KB,2016-08-01 04:44:00
19678381,Aug/07/2016 03:59,heinich11,217A - Ice Skating,GNU C++,Accepted,30 ms,2000 KB,2016-08-07 03:59:00
27397337,May/28/2017 00:24,heinich11,217A - Ice Skating,GNU C++11,Accepted,30 ms,0 KB,2017-05-28 00:24:00
34973028,Feb/06/2018 17:03,akash1518,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2018-02-06 17:03:00
64728537,Nov/12/2019 10:27,serega.ktl,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2019-11-12 10:27:00
15733005,Feb/01/2016 17:21,AshishYadav,217A - Ice Skating,Python 3,Accepted,124 ms,100 KB,2016-02-01 17:21:00
30260128,Sep/11/2017 09:42,vjudge2,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2017-09-11 09:42:00
43814271,Oct/05/2018 06:55,Lee2004,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2018-10-05 06:55:00
5031935,Nov/08/2013 23:40,c.commoner,217A - Ice Skating,Ruby,Accepted,92 ms,100 KB,2013-11-08 23:40:00
30260103,Sep/11/2017 09:41,vjudge2,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2017-09-11 09:41:00
22683168,Dec/03/2016 21:48,grenade_4,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2016-12-03 21:48:00
76324474,Apr/12/2020 15:30,jeaf_dean,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-12 15:30:00
2068280,Aug/30/2012 09:42,Pit,218C - Ice Skating,MS C++,Accepted,10 ms,700 KB,2012-08-30 09:42:00
2796572,Dec/20/2012 07:04,xlk,218C - Ice Skating,GNU C++,Accepted,15 ms,0 KB,2012-12-20 07:04:00
5389693,Dec/08/2013 16:21,PSDEV,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2013-12-08 16:21:00
9232520,Dec/23/2014 15:19,assault95,217A - Ice Skating,GNU C++,Accepted,62 ms,0 KB,2014-12-23 15:19:00
11634792,Jun/18/2015 18:25,ITDOI,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 18:25:00
24246186,Jan/29/2017 14:39,GT_18,217A - Ice Skating,GNU C++14,Accepted,30 ms,1800 KB,2017-01-29 14:39:00
24784515,Feb/18/2017 19:34,ivmsg,217A - Ice Skating,GNU C++,Accepted,30 ms,1900 KB,2017-02-18 19:34:00
29996869,Sep/01/2017 23:24,mse.nguyennhunam,217A - Ice Skating,GNU C++14,Accepted,30 ms,0 KB,2017-09-01 23:24:00
33672503,Dec/27/2017 18:33,rishus23,217A - Ice Skating,GNU C++,Accepted,30 ms,1800 KB,2017-12-27 18:33:00
40990846,Jul/31/2018 03:14,ReaLNero1,217A - Ice Skating,MS C++,Accepted,62 ms,0 KB,2018-07-31 03:14:00
71992105,Feb/27/2020 19:59,shade1010,217A - Ice Skating,PyPy 3,Accepted,280 ms,0 KB,2020-02-27 19:59:00
77173805,Apr/18/2020 14:12,shubhamandro,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2020-04-18 14:12:00
5031926,Nov/08/2013 23:38,c.commoner,217A - Ice Skating,Ruby,Accepted,92 ms,100 KB,2013-11-08 23:38:00
5081287,Nov/13/2013 08:56,c.commoner,217A - Ice Skating,Ruby,Accepted,92 ms,100 KB,2013-11-13 08:56:00
19677330,Aug/07/2016 00:42,candycollection,217A - Ice Skating,GNU C++,Accepted,30 ms,2000 KB,2016-08-07 00:42:00
38105661,May/11/2018 08:06,iamkansal,217A - Ice Skating,GNU C++14,Accepted,62 ms,3600 KB,2018-05-11 08:06:00
72036339,Feb/28/2020 15:51,Fe5Player,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-02-28 15:51:00
49472486,Feb/04/2019 20:47,Kk1506,217A - Ice Skating,GNU C++17,Accepted,62 ms,300 KB,2019-02-04 20:47:00
51223981,Mar/12/2019 16:27,vjudge1,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2019-03-12 16:27:00
63292640,Oct/24/2019 15:10,SagarCC,217A - Ice Skating,GNU C11,Accepted,62 ms,0 KB,2019-10-24 15:10:00
71587322,Feb/22/2020 08:07,vdua447,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-02-22 08:07:00
47358254,Dec/22/2018 10:22,russareal,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2018-12-22 10:22:00
75634956,Apr/06/2020 10:49,sim_sim,217A - Ice Skating,GNU C++17,Accepted,92 ms,0 KB,2020-04-06 10:49:00
2023823,Aug/18/2012 11:13,hahatt,217A - Ice Skating,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 11:13:00
10126077,Mar/03/2015 00:50,rajagopal_kumar,217A - Ice Skating,GNU C++,Accepted,62 ms,0 KB,2015-03-03 00:50:00
23720561,Jan/11/2017 17:50,bilalbari,217A - Ice Skating,GNU C++11,Accepted,30 ms,2000 KB,2017-01-11 17:50:00
34974853,Feb/06/2018 18:12,MaxHo,217A - Ice Skating,Python 3,Accepted,124 ms,5500 KB,2018-02-06 18:12:00
36379230,Mar/18/2018 10:01,vjudge3,217A - Ice Skating,GNU C++,Accepted,60 ms,3400 KB,2018-03-18 10:01:00
55694991,Jun/17/2019 23:56,vchilikov,217A - Ice Skating,Python 3,Accepted,248 ms,400 KB,2019-06-17 23:56:00
12253018,Jul/28/2015 17:06,anubhavb1,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2015-07-28 17:06:00
9610269,Jan/29/2015 06:05,vjudge5,217A - Ice Skating,GNU C++,Accepted,60 ms,0 KB,2015-01-29 06:05:00
51263855,Mar/13/2019 17:34,vjudge5,217A - Ice Skating,GNU C++17,Accepted,60 ms,0 KB,2019-03-13 17:34:00
2065596,Aug/29/2012 08:50,nash142857,218C - Ice Skating,GNU C++,Accepted,10 ms,800 KB,2012-08-29 08:50:00
18039900,May/23/2016 09:37,hznu1,217A - Ice Skating,GNU C++,Accepted,30 ms,2000 KB,2016-05-23 09:37:00
25188933,Mar/04/2017 00:09,Mohak,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2017-03-04 00:09:00
44242542,Oct/13/2018 10:29,aajay980,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2018-10-13 10:29:00
55386740,Jun/10/2019 10:43,Mohamed_Ayman,217A - Ice Skating,Python 3,Accepted,248 ms,0 KB,2019-06-10 10:43:00
55386753,Jun/10/2019 10:44,Mohamed_Ayman,218C - Ice Skating,Python 3,Accepted,248 ms,0 KB,2019-06-10 10:44:00
72036358,Feb/28/2020 15:51,vjudge5,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2020-02-28 15:51:00
79031198,May/05/2020 10:07,soniashutosh,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-05-05 10:07:00
3078190,Feb/06/2013 20:01,zzxchavo,218C - Ice Skating,GNU C++,Accepted,15 ms,0 KB,2013-02-06 20:01:00
28250747,Jul/03/2017 12:26,aniruddha26398,217A - Ice Skating,GNU C++14,Accepted,30 ms,2000 KB,2017-07-03 12:26:00
36409986,Mar/19/2018 15:18,XianHZ,217A - Ice Skating,GNU C++,Accepted,62 ms,3700 KB,2018-03-19 15:18:00
44489783,Oct/18/2018 17:01,sourav54,217A - Ice Skating,GNU C++14,Accepted,92 ms,100 KB,2018-10-18 17:01:00
62502063,Oct/13/2019 14:04,Chicken1809,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-10-13 14:04:00
65821826,Nov/27/2019 13:54,axtrez,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-11-27 13:54:00
2042143,Aug/22/2012 13:39,okuzn,218C - Ice Skating,GNU C++,Accepted,30 ms,1400 KB,2012-08-22 13:39:00
12347117,Aug/05/2015 10:01,yongwhan,217A - Ice Skating,GNU C++,Accepted,60 ms,0 KB,2015-08-05 10:01:00
16327341,Feb/25/2016 14:30,i.trofimow,217A - Ice Skating,GNU C++11,Accepted,30 ms,0 KB,2016-02-25 14:30:00
18062374,May/24/2016 20:49,vjudge1,217A - Ice Skating,FPC,Accepted,30 ms,1700 KB,2016-05-24 20:49:00
18244192,Jun/04/2016 16:28,vjudge2,217A - Ice Skating,FPC,Accepted,62 ms,1700 KB,2016-06-04 16:28:00
19875469,Aug/14/2016 23:07,jose.palacios,218C - Ice Skating,GNU C++,Accepted,30 ms,2000 KB,2016-08-14 23:07:00
19875490,Aug/14/2016 23:08,jose.palacios,218C - Ice Skating,GNU C++11,Accepted,62 ms,2000 KB,2016-08-14 23:08:00
19894969,Aug/15/2016 22:32,jose.palacios,217A - Ice Skating,GNU C++11,Accepted,62 ms,2000 KB,2016-08-15 22:32:00
50779618,Mar/04/2019 13:42,2017ccut_wuqishuo,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2019-03-04 13:42:00
60107584,Sep/05/2019 18:32,beerussama,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-09-05 18:32:00
75591981,Apr/05/2020 20:13,avish_agarwal11,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2020-04-05 20:13:00
25464792,Mar/14/2017 05:29,Pneuma,218C - Ice Skating,GNU C++14,Accepted,30 ms,3600 KB,2017-03-14 05:29:00
55475370,Jun/12/2019 01:43,gabrielfern,217A - Ice Skating,Python 3,Accepted,248 ms,0 KB,2019-06-12 01:43:00
2042235,Aug/22/2012 14:24,okuzn,218C - Ice Skating,GNU C++,Accepted,30 ms,1400 KB,2012-08-22 14:24:00
6303901,Apr/09/2014 10:39,Bera,218C - Ice Skating,GNU C++,Accepted,62 ms,0 KB,2014-04-09 10:39:00
67955790,Dec/30/2019 12:36,youdit,217A - Ice Skating,GNU C++14,Accepted,62 ms,0 KB,2019-12-30 12:36:00
3171848,Feb/22/2013 15:12,Chen_ChaoRui,217A - Ice Skating,FPC,Accepted,15 ms,0 KB,2013-02-22 15:12:00
42358159,Sep/02/2018 13:05,amber0820,217A - Ice Skating,GNU C++14,Accepted,62 ms,200 KB,2018-09-02 13:05:00
2470641,Oct/30/2012 16:41,tikuna_147,218C - Ice Skating,GNU C++,Accepted,31 ms,0 KB,2012-10-30 16:41:00
53119427,Apr/22/2019 13:24,iamprayush,217A - Ice Skating,PyPy 3,Accepted,278 ms,200 KB,2019-04-22 13:24:00
58946286,Aug/17/2019 12:07,skyping,217A - Ice Skating,GNU C++11,Accepted,92 ms,0 KB,2019-08-17 12:07:00
5081151,Nov/13/2013 08:11,c.commoner,217A - Ice Skating,Ruby,Accepted,92 ms,100 KB,2013-11-13 08:11:00
16349856,Feb/26/2016 18:52,SWAMPYY,217A - Ice Skating,GNU C++,Accepted,30 ms,0 KB,2016-02-26 18:52:00
69503135,Jan/25/2020 10:24,vjudge1,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2020-01-25 10:24:00
2043039,Aug/22/2012 19:51,nealzane,217A - Ice Skating,Python 2,Accepted,110 ms,2900 KB,2012-08-22 19:51:00
10902187,Apr/27/2015 07:18,ving.xia,217A - Ice Skating,Ruby,Accepted,124 ms,6400 KB,2015-04-27 07:18:00
19311417,Jul/22/2016 04:43,vjudge1,217A - Ice Skating,GNU C++,Accepted,62 ms,0 KB,2016-07-22 04:43:00
33391786,Dec/18/2017 23:25,bigdamnhero,217A - Ice Skating,Python 3,Accepted,124 ms,5400 KB,2017-12-18 23:25:00
34974394,Feb/06/2018 17:54,monastic,217A - Ice Skating,GNU C++14,Accepted,30 ms,1900 KB,2018-02-06 17:54:00
52491438,Apr/08/2019 14:50,vjudge4,217A - Ice Skating,GNU C++17,Accepted,62 ms,0 KB,2019-04-08 14:50:00
8508786,Nov/01/2014 09:30,Eeyore,218C - Ice Skating,Python 3,Accepted,122 ms,0 KB,2014-11-01 09:30:00
46505845,Dec/02/2018 14:12,luogu_bot3,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2018-12-02 14:12:00
5038576,Nov/09/2013 23:35,c.commoner,217A - Ice Skating,Ruby,Accepted,92 ms,100 KB,2013-11-09 23:35:00
19051082,Jul/12/2016 15:39,Akel,217A - Ice Skating,GNU C++11,Accepted,62 ms,0 KB,2016-07-12 15:39:00
