7723993,Sep/08/2014 23:56,merolish,340A - The Wall,Python 3,Accepted,248 ms,5700 KB,2014-09-08 23:56:00
4384740,Aug/31/2013 03:40,37ae912,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-08-31 03:40:00
18771044,Jun/28/2016 20:11,Nodare,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2016-06-28 20:11:00
33878332,Jan/03/2018 09:58,divya0808,340A - The Wall,Python 2,Accepted,218 ms,9700 KB,2018-01-03 09:58:00
49527603,Feb/06/2019 15:15,ashok123,340A - The Wall,Python 3,Accepted,218 ms,0 KB,2019-02-06 15:15:00
57894622,Jul/28/2019 16:03,lopare,340A - The Wall,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:03:00
7814386,Sep/17/2014 07:02,rincewind,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2014-09-17 07:02:00
9794962,Feb/11/2015 07:22,Greenwicher,340A - The Wall,Python 2,Accepted,278 ms,16000 KB,2015-02-11 07:22:00
52885713,Apr/17/2019 07:49,RasMalai,340A - The Wall,PyPy 3,Accepted,280 ms,0 KB,2019-04-17 07:49:00
5440017,Dec/14/2013 18:58,asmn,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-12-14 18:58:00
12988523,Sep/13/2015 20:59,_roCkY_,340A - The Wall,Python 3,Accepted,278 ms,5700 KB,2015-09-13 20:59:00
23734242,Jan/12/2017 12:23,nongi,340A - The Wall,GNU C++14,Accepted,60 ms,1900 KB,2017-01-12 12:23:00
7556593,Aug/23/2014 07:37,woyeshizuile,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2014-08-23 07:37:00
31729599,Oct/26/2017 09:03,Lachesis_Swarna,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2017-10-26 09:03:00
35753589,Feb/27/2018 09:52,simoncatcity,340A - The Wall,FPC,Accepted,30 ms,1600 KB,2018-02-27 09:52:00
4388651,Aug/31/2013 19:12,apple_juice,340A - The Wall,Python 2,Accepted,218 ms,5200 KB,2013-08-31 19:12:00
19964303,Aug/19/2016 15:59,SakurakoujiRuna,340A - The Wall,Ruby,Accepted,124 ms,6300 KB,2016-08-19 15:59:00
4384957,Aug/31/2013 05:06,Feu,340A - The Wall,Python 2,Accepted,530 ms,0 KB,2013-08-31 05:06:00
4387000,Aug/31/2013 14:21,BananaTree,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-08-31 14:21:00
7107466,Jul/15/2014 13:03,Bubbler,340A - The Wall,Python 2,Accepted,124 ms,0 KB,2014-07-15 13:03:00
23649467,Jan/08/2017 19:30,YazanRi,340A - The Wall,Python 3,Accepted,218 ms,5700 KB,2017-01-08 19:30:00
10611223,Apr/06/2015 13:33,savva-paladin,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2015-04-06 13:33:00
28730219,Jul/20/2017 20:05,LegendaryTooth,340A - The Wall,Python 3,Accepted,124 ms,4500 KB,2017-07-20 20:05:00
4682786,Oct/05/2013 21:46,Varsag,340A - The Wall,Python 2,Accepted,218 ms,5300 KB,2013-10-05 21:46:00
17991309,May/19/2016 15:57,KadiyalaSaiManoj,340A - The Wall,Python 2,Accepted,248 ms,9600 KB,2016-05-19 15:57:00
7004367,Jul/03/2014 16:57,artem1416,340A - The Wall,FPC,Accepted,30 ms,0 KB,2014-07-03 16:57:00
7016796,Jul/05/2014 19:25,khashayar_khosravi,340A - The Wall,FPC,Accepted,30 ms,0 KB,2014-07-05 19:25:00
4455909,Sep/14/2013 10:41,Nightmare96,340A - The Wall,FPC,Accepted,30 ms,0 KB,2013-09-14 10:41:00
4596522,Sep/28/2013 13:41,Unlenin,340A - The Wall,Python 2,Accepted,218 ms,5300 KB,2013-09-28 13:41:00
15151914,Jan/01/2016 21:59,Crusader2896,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2016-01-01 21:59:00
22190888,Nov/13/2016 13:39,GauravJain,340A - The Wall,GNU C++14,Accepted,30 ms,0 KB,2016-11-13 13:39:00
59847928,Sep/01/2019 13:18,jinderbrar#,340A - The Wall,Python 3,Accepted,248 ms,0 KB,2019-09-01 13:18:00
4990282,Nov/05/2013 08:45,jackchess,340A - The Wall,Python 3,Accepted,124 ms,300 KB,2013-11-05 08:45:00
14213845,Nov/12/2015 15:45,bagdat.zhursynbek,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2015-11-12 15:45:00
14391724,Nov/21/2015 08:14,NarkhanQamzabek,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2015-11-21 08:14:00
29553615,Aug/18/2017 15:57,rprtr258,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2017-08-18 15:57:00
45170252,Nov/01/2018 15:36,Minglee,340A - The Wall,Python 3,Accepted,374 ms,1100 KB,2018-11-01 15:36:00
17775594,May/07/2016 12:36,boombastic,340A - The Wall,PyPy 2,Accepted,434 ms,35300 KB,2016-05-07 12:36:00
25803158,Mar/25/2017 20:38,mohamed-yasser,340A - The Wall,GNU C++11,Accepted,30 ms,2000 KB,2017-03-25 20:38:00
36075442,Mar/08/2018 18:20,Paixao,340A - The Wall,Python 3,Accepted,124 ms,5500 KB,2018-03-08 18:20:00
14772545,Dec/12/2015 16:52,constant_,340A - The Wall,GNU C++11,Accepted,62 ms,0 KB,2015-12-12 16:52:00
24678146,Feb/14/2017 21:09,umangahuja11,340A - The Wall,GNU C++,Accepted,30 ms,2000 KB,2017-02-14 21:09:00
8289399,Oct/18/2014 09:00,qszhu,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2014-10-18 09:00:00
23927946,Jan/18/2017 20:29,blackflag777#,340A - The Wall,GNU C++11,Accepted,30 ms,2000 KB,2017-01-18 20:29:00
42995854,Sep/17/2018 15:02,vladimirbait,340A - The Wall,GNU C++17,Accepted,62 ms,0 KB,2018-09-17 15:02:00
7814895,Sep/17/2014 09:31,desperado123,340A - The Wall,Python 3,Accepted,92 ms,0 KB,2014-09-17 09:31:00
4403702,Sep/04/2013 06:58,0222_#,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-09-04 06:58:00
15236419,Jan/08/2016 15:06,karan_lal2015,340A - The Wall,Python 2,Accepted,248 ms,5100 KB,2016-01-08 15:06:00
16690258,Mar/13/2016 13:57,DukeOfYork,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2016-03-13 13:57:00
4386431,Aug/31/2013 12:41,soulhacker,340A - The Wall,Python 2,Accepted,218 ms,5300 KB,2013-08-31 12:41:00
20441969,Sep/07/2016 19:48,AIMJARVIS,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2016-09-07 19:48:00
20472515,Sep/09/2016 08:49,shantanusalil,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2016-09-09 08:49:00
52734695,Apr/14/2019 08:57,codeanna,340A - The Wall,GNU C++14,Accepted,62 ms,0 KB,2019-04-14 08:57:00
4378927,Aug/30/2013 20:48,pterx,340A - The Wall,Ruby,Accepted,92 ms,0 KB,2013-08-30 20:48:00
7556585,Aug/23/2014 07:35,woyeshizuile,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2014-08-23 07:35:00
4416949,Sep/07/2013 11:45,alc,340A - The Wall,FPC,Accepted,62 ms,0 KB,2013-09-07 11:45:00
4614340,Sep/30/2013 21:30,yugle7,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2013-09-30 21:30:00
25130091,Mar/01/2017 20:29,harryshrm1,340A - The Wall,GNU C++14,Accepted,30 ms,1900 KB,2017-03-01 20:29:00
25803169,Mar/25/2017 20:38,toster1287,340A - The Wall,GNU C++,Accepted,62 ms,2000 KB,2017-03-25 20:38:00
37226010,Apr/11/2018 17:03,jessicaTheBoss,340A - The Wall,GNU C++17,Accepted,60 ms,3600 KB,2018-04-11 17:03:00
5516374,Dec/25/2013 08:47,zkirsche,340A - The Wall,Python 2,Accepted,248 ms,5300 KB,2013-12-25 08:47:00
6937929,Jun/21/2014 18:31,Bladdon,340A - The Wall,Python 3,Accepted,216 ms,0 KB,2014-06-21 18:31:00
4398293,Sep/02/2013 21:14,liyuqiao#,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-09-02 21:14:00
4371674,Aug/30/2013 19:37,ajmburgos09,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-08-30 19:37:00
45912939,Nov/18/2018 15:30,Mohamed_Ayman,340A - The Wall,Python 3,Accepted,218 ms,0 KB,2018-11-18 15:30:00
4371517,Aug/30/2013 19:35,TsunamiNoLetGo,340A - The Wall,Python 3,Accepted,218 ms,5000 KB,2013-08-30 19:35:00
4383207,Aug/30/2013 22:26,_tli,340A - The Wall,Python 2,Accepted,186 ms,5200 KB,2013-08-30 22:26:00
6161464,Mar/27/2014 16:46,N1amr,340A - The Wall,MS C++,Accepted,30 ms,0 KB,2014-03-27 16:46:00
77947934,Apr/24/2020 21:46,its_ak_04#,340A - The Wall,Python 3,Accepted,218 ms,0 KB,2020-04-24 21:46:00
4565265,Sep/26/2013 09:24,CheatEnabled,340A - The Wall,Python 3,Accepted,92 ms,0 KB,2013-09-26 09:24:00
5779060,Jan/23/2014 21:57,saichandu6,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2014-01-23 21:57:00
22489560,Nov/25/2016 16:13,barca1011,340A - The Wall,GNU C++11,Accepted,62 ms,0 KB,2016-11-25 16:13:00
13088676,Sep/18/2015 18:10,dpk.iitbhu,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2015-09-18 18:10:00
13886373,Oct/27/2015 10:22,Deltadromeus,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2015-10-27 10:22:00
19720540,Aug/08/2016 08:19,DeadPillow,340A - The Wall,GNU C++11,Accepted,30 ms,2000 KB,2016-08-08 08:19:00
64196227,Nov/04/2019 12:48,Magic_Moon,340A - The Wall,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 12:48:00
4371392,Aug/30/2013 19:34,ernestfan,340A - The Wall,FPC,Accepted,30 ms,0 KB,2013-08-30 19:34:00
6131606,Mar/24/2014 18:03,Maram_Mohammad,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2014-03-24 18:03:00
25585427,Mar/18/2017 01:15,Angry_Nigger,340A - The Wall,GNU C++14,Accepted,30 ms,1900 KB,2017-03-18 01:15:00
4453505,Sep/13/2013 21:15,Ruhshan,340A - The Wall,Python 2,Accepted,218 ms,5300 KB,2013-09-13 21:15:00
46737838,Dec/08/2018 00:36,tortoise1,340A - The Wall,GNU C++14,Accepted,62 ms,0 KB,2018-12-08 00:36:00
59643187,Aug/29/2019 06:44,vjudge1,340A - The Wall,PyPy 3,Accepted,280 ms,0 KB,2019-08-29 06:44:00
4371667,Aug/30/2013 19:36,mok9,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2013-08-30 19:36:00
16699859,Mar/13/2016 19:28,SilverVoo,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2016-03-13 19:28:00
4412072,Sep/05/2013 21:23,Michail,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-05 21:23:00
4655942,Oct/04/2013 14:31,Testok207,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-10-04 14:31:00
5737211,Jan/19/2014 07:22,haoli001,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2014-01-19 07:22:00
5023793,Nov/07/2013 19:27,tmiyamon,340A - The Wall,Python 2,Accepted,92 ms,100 KB,2013-11-07 19:27:00
17543535,Apr/27/2016 19:15,Qudrat_Ibadullayev,340A - The Wall,GNU C++11,Accepted,62 ms,2200 KB,2016-04-27 19:15:00
22423727,Nov/23/2016 16:13,Negarin,340A - The Wall,GNU C++14,Accepted,30 ms,0 KB,2016-11-23 16:13:00
25105892,Feb/28/2017 19:52,zara.cpp,340A - The Wall,GNU C++14,Accepted,30 ms,1900 KB,2017-02-28 19:52:00
33866128,Jan/02/2018 17:56,codingloading,340A - The Wall,GNU C++14,Accepted,30 ms,1900 KB,2018-01-02 17:56:00
4440383,Sep/10/2013 23:20,Gatina,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-09-10 23:20:00
4446534,Sep/12/2013 07:17,liuzhuo,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-09-12 07:17:00
9871310,Feb/16/2015 16:04,krunal,340A - The Wall,GNU C++0x,Accepted,62 ms,0 KB,2015-02-16 16:04:00
14050438,Nov/04/2015 05:03,130705009,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2015-11-04 05:03:00
64196126,Nov/04/2019 12:46,luogu_bot5,340A - The Wall,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 12:46:00
5414430,Dec/12/2013 15:47,nauka,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-12-12 15:47:00
25186205,Mar/03/2017 22:34,BenMoussaIssam,340A - The Wall,GNU C++14,Accepted,30 ms,1900 KB,2017-03-03 22:34:00
26410813,Apr/16/2017 13:51,thelastprime,340A - The Wall,Python 3,Accepted,122 ms,5400 KB,2017-04-16 13:51:00
69734023,Jan/29/2020 17:09,shivammishra,340A - The Wall,PyPy 3,Accepted,312 ms,0 KB,2020-01-29 17:09:00
79405224,May/08/2020 21:13,tidu149,340A - The Wall,Python 3,Accepted,218 ms,6500 KB,2020-05-08 21:13:00
4386568,Aug/31/2013 13:05,rais.fathin38,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-08-31 13:05:00
12269766,Jul/30/2015 02:09,thepotatoranch#,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2015-07-30 02:09:00
40716460,Jul/24/2018 22:47,maratonando2,340A - The Wall,Python 3,Accepted,218 ms,0 KB,2018-07-24 22:47:00
77948741,Apr/24/2020 21:56,Subarna578,340A - The Wall,PyPy 3,Accepted,498 ms,0 KB,2020-04-24 21:56:00
25585662,Mar/18/2017 01:40,Angry_Nigger,340A - The Wall,GNU C++14,Accepted,30 ms,1900 KB,2017-03-18 01:40:00
4371833,Aug/30/2013 19:38,Universez,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-08-30 19:38:00
4397249,Sep/02/2013 17:11,devoto13,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-09-02 17:11:00
4745689,Oct/11/2013 18:23,mashashma,340A - The Wall,Python 2,Accepted,62 ms,0 KB,2013-10-11 18:23:00
4798337,Oct/15/2013 18:31,Pi-man,340A - The Wall,Ruby,Accepted,92 ms,0 KB,2013-10-15 18:31:00
15219501,Jan/07/2016 02:48,mahmoudbadawy,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2016-01-07 02:48:00
7899157,Sep/21/2014 20:37,z423x5c6,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2014-09-21 20:37:00
4711131,Oct/08/2013 22:58,SAM...,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-10-08 22:58:00
4372743,Aug/30/2013 19:44,DanielChau,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2013-08-30 19:44:00
4394555,Sep/01/2013 23:03,__ivan__,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2013-09-01 23:03:00
5633724,Jan/07/2014 21:07,Erzhan77,340A - The Wall,Python 3,Accepted,124 ms,300 KB,2014-01-07 21:07:00
20424926,Sep/06/2016 23:22,allenite#,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2016-09-06 23:22:00
32294447,Nov/14/2017 00:05,Ymnik,340A - The Wall,GNU C++14,Accepted,30 ms,0 KB,2017-11-14 00:05:00
4383355,Aug/30/2013 22:37,denchik,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-08-30 22:37:00
4385750,Aug/31/2013 10:31,kevinptt0323,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-08-31 10:31:00
4387911,Aug/31/2013 17:04,phoenixwright,340A - The Wall,Python 2,Accepted,92 ms,0 KB,2013-08-31 17:04:00
5115077,Nov/15/2013 12:52,aminfadaee16,340A - The Wall,Python 3,Accepted,624 ms,0 KB,2013-11-15 12:52:00
6092298,Mar/20/2014 19:20,tarunmanitcs,340A - The Wall,GNU C++,Accepted,60 ms,0 KB,2014-03-20 19:20:00
6724045,May/28/2014 04:00,bavaria,340A - The Wall,Ruby,Accepted,156 ms,100 KB,2014-05-28 04:00:00
9044818,Dec/09/2014 02:08,orailly,340A - The Wall,Python 3,Accepted,280 ms,5800 KB,2014-12-09 02:08:00
11996094,Jul/10/2015 13:18,gkeesh7#,340A - The Wall,Python 2,Accepted,248 ms,5200 KB,2015-07-10 13:18:00
12000451,Jul/10/2015 20:34,gkeesh7,340A - The Wall,Python 2,Accepted,248 ms,5200 KB,2015-07-10 20:34:00
13352972,Oct/03/2015 08:18,quf,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2015-10-03 08:18:00
13428953,Oct/06/2015 11:52,ali_quf,340A - The Wall,GNU C++,Accepted,60 ms,0 KB,2015-10-06 11:52:00
22482145,Nov/25/2016 07:31,mds_333,340A - The Wall,GNU C++14,Accepted,30 ms,0 KB,2016-11-25 07:31:00
30532548,Sep/20/2017 05:05,OOOHOOO,340A - The Wall,GNU C++14,Accepted,30 ms,0 KB,2017-09-20 05:05:00
4573026,Sep/27/2013 15:51,shamsaddini,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-27 15:51:00
8626425,Nov/09/2014 23:34,SteelRaven,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2014-11-09 23:34:00
4390426,Sep/01/2013 01:54,vad13,340A - The Wall,Haskell,Accepted,30 ms,100 KB,2013-09-01 01:54:00
4434144,Sep/09/2013 08:12,luyuncheng,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-09 08:12:00
9195437,Dec/19/2014 13:22,Renq,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2014-12-19 13:22:00
11980750,Jul/09/2015 09:13,imransuet,340A - The Wall,GNU C++,Accepted,60 ms,0 KB,2015-07-09 09:13:00
58185773,Aug/02/2019 20:04,Trong_Luan,340A - The Wall,GNU C++17,Accepted,60 ms,0 KB,2019-08-02 20:04:00
4434588,Sep/09/2013 12:11,Sky-J,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-09 12:11:00
7178547,Jul/19/2014 22:24,just_hope,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2014-07-19 22:24:00
4434618,Sep/09/2013 12:19,Sky-J,340A - The Wall,GNU C++,Accepted,0 ms,0 KB,2013-09-09 12:19:00
4434621,Sep/09/2013 12:20,Sky-J,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-09 12:20:00
4435755,Sep/09/2013 17:45,dusja.ds,340A - The Wall,Python 3,Accepted,124 ms,0 KB,2013-09-09 17:45:00
7822869,Sep/18/2014 09:17,hosam,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2014-09-18 09:17:00
8228303,Oct/14/2014 17:47,Sicarius,340A - The Wall,GNU C++,Accepted,92 ms,0 KB,2014-10-14 17:47:00
4416021,Sep/07/2013 01:33,ErdemKirez,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-07 01:33:00
10450092,Mar/25/2015 19:07,itchyny,340A - The Wall,Haskell,Accepted,62 ms,0 KB,2015-03-25 19:07:00
11111096,May/15/2015 22:54,a2linx,340A - The Wall,Python 2,Accepted,248 ms,5200 KB,2015-05-15 22:54:00
16034569,Feb/15/2016 17:31,almasalmas,340A - The Wall,GNU C++11,Accepted,30 ms,0 KB,2016-02-15 17:31:00
33895652,Jan/04/2018 06:26,laoliumang,340A - The Wall,Python 2,Accepted,124 ms,4500 KB,2018-01-04 06:26:00
56142235,Jun/27/2019 07:05,chiragpandey15,340A - The Wall,GNU C++14,Accepted,62 ms,0 KB,2019-06-27 07:05:00
8419344,Oct/26/2014 14:13,Kenneth-nlogn,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2014-10-26 14:13:00
75544385,Apr/05/2020 10:35,Chronomancer,340A - The Wall,Python 3,Accepted,560 ms,0 KB,2020-04-05 10:35:00
4611671,Sep/30/2013 14:31,Alorian,340A - The Wall,FPC,Accepted,30 ms,0 KB,2013-09-30 14:31:00
7886962,Sep/20/2014 23:24,OOOO_#,340A - The Wall,GNU C++,Accepted,62 ms,0 KB,2014-09-20 23:24:00
4434620,Sep/09/2013 12:20,Sky-J,340A - The Wall,GNU C++,Accepted,30 ms,0 KB,2013-09-09 12:20:00
