9566719,Jan/27/2015 02:52,pkicks,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-27 02:52:00
57116866,Jul/15/2019 23:49,geekahmed1,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2019-07-15 23:49:00
9514969,Jan/23/2015 19:03,* nwi,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:03:00
9524699,Jan/23/2015 20:11,Shubhang.Sati,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-01-23 20:11:00
34409300,Jan/21/2018 13:19,MaxHo,507A - Amr and Music,Python 3,Accepted,62 ms,5500 KB,2018-01-21 13:19:00
18152685,May/30/2016 06:44,ArGuTe,507A - Amr and Music,Python 2,Accepted,46 ms,4600 KB,2016-05-30 06:44:00
27725008,Jun/11/2017 20:38,dragon.warrior#,507A - Amr and Music,PyPy 2,Accepted,62 ms,0 KB,2017-06-11 20:38:00
55676917,Jun/17/2019 13:56,Sevlll#,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2019-06-17 13:56:00
9533514,Jan/24/2015 06:25,znl1087,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-24 06:25:00
9530620,Jan/23/2015 22:45,Ruhshan,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 22:45:00
10395696,Mar/22/2015 11:52,yugle7,507A - Amr and Music,Python 3,Accepted,46 ms,0 KB,2015-03-22 11:52:00
60135309,Sep/05/2019 21:04,shall_not_pass,507A - Amr and Music,PyPy 3,Accepted,139 ms,0 KB,2019-09-05 21:04:00
10768222,Apr/18/2015 16:22,jiangzhijie,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-04-18 16:22:00
9938368,Feb/20/2015 17:37,simplecode,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-02-20 17:37:00
10348850,Mar/19/2015 15:51,z423x5c6,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-03-19 15:51:00
18481380,Jun/15/2016 00:06,boombastic,507A - Amr and Music,PyPy 2,Accepted,124 ms,22100 KB,2016-06-15 00:06:00
9515907,Jan/23/2015 19:08,primate,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:08:00
9521213,Jan/23/2015 19:39,* YuZakuro,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:39:00
47613417,Dec/28/2018 12:16,SirULG,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2018-12-28 12:16:00
50604543,Feb/28/2019 17:02,usualsuspect,507A - Amr and Music,Python 3,Accepted,108 ms,0 KB,2019-02-28 17:02:00
12568366,Aug/17/2015 03:28,vchilikov,507A - Amr and Music,Python 3,Accepted,61 ms,0 KB,2015-08-17 03:28:00
71078978,Feb/14/2020 21:20,abhishek_gupta,507A - Amr and Music,PyPy 3,Accepted,140 ms,0 KB,2020-02-14 21:20:00
10230419,Mar/10/2015 22:44,bidzilya,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-03-10 22:44:00
15213471,Jan/06/2016 21:53,black_horse2016,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2016-01-06 21:53:00
26322271,Apr/12/2017 19:38,sid597,507A - Amr and Music,PyPy 2,Accepted,124 ms,21400 KB,2017-04-12 19:38:00
18150617,May/29/2016 22:21,kennyhothedev,507A - Amr and Music,Python 2,Accepted,46 ms,4600 KB,2016-05-29 22:21:00
9515858,Jan/23/2015 19:07,komendart,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:07:00
20225750,Aug/29/2016 11:44,Vosatorp#,507A - Amr and Music,PyPy 3,Accepted,109 ms,0 KB,2016-08-29 11:44:00
14914868,Dec/21/2015 18:28,wsylc,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-12-21 18:28:00
9606760,Jan/28/2015 21:23,daleks,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-01-28 21:23:00
9516511,Jan/23/2015 19:10,* Antoniuk,507A - Amr and Music,Ruby,Accepted,109 ms,0 KB,2015-01-23 19:10:00
9594481,Jan/28/2015 00:51,desperado123,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-28 00:51:00
56727375,Jul/08/2019 23:48,Anus1373,507A - Amr and Music,GNU C++14,Accepted,30 ms,0 KB,2019-07-08 23:48:00
57818401,Jul/27/2019 00:08,py_ultron,507A - Amr and Music,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:08:00
57887074,Jul/28/2019 13:24,lopare,507A - Amr and Music,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:24:00
18920259,Jul/06/2016 17:19,Yash_,507A - Amr and Music,PyPy 2,Accepted,77 ms,0 KB,2016-07-06 17:19:00
30907897,Oct/01/2017 14:59,Mohamed_Ayman,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2017-10-01 14:59:00
58228520,Aug/03/2019 18:36,Sali_adelkhah,507A - Amr and Music,GNU C++17,Accepted,31 ms,0 KB,2019-08-03 18:36:00
76030416,Apr/09/2020 22:02,ROUNIA78,507A - Amr and Music,GNU C++14,Accepted,46 ms,0 KB,2020-04-09 22:02:00
9516203,Jan/23/2015 19:09,almizaar,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:09:00
9565859,Jan/27/2015 00:32,slicKs,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-27 00:32:00
19144752,Jul/15/2016 09:31,future_loops,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2016-07-15 09:31:00
26248188,Apr/10/2017 09:40,neuhq,507A - Amr and Music,Python 2,Accepted,46 ms,4500 KB,2017-04-10 09:40:00
9535586,Jan/24/2015 11:13,ELDAN,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-01-24 11:13:00
28200044,Jul/02/2017 03:24,sinapusu2002,507A - Amr and Music,Ruby,Accepted,62 ms,6300 KB,2017-07-02 03:24:00
9537563,Jan/24/2015 14:39,Cnfc19932#,507A - Amr and Music,Python 3,Accepted,93 ms,0 KB,2015-01-24 14:39:00
25304979,Mar/07/2017 02:35,thelastprime,507A - Amr and Music,Python 3,Accepted,62 ms,4500 KB,2017-03-07 02:35:00
34799153,Feb/01/2018 13:50,minebv,507A - Amr and Music,Python 3,Accepted,62 ms,5500 KB,2018-02-01 13:50:00
10250464,Mar/12/2015 21:13,tkain,507A - Amr and Music,Ruby,Accepted,62 ms,0 KB,2015-03-12 21:13:00
9516968,Jan/23/2015 19:12,* shashank201101193,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:12:00
9533691,Jan/24/2015 07:02,3d510,507A - Amr and Music,Python 3,Accepted,61 ms,0 KB,2015-01-24 07:02:00
10855441,Apr/25/2015 07:59,inoryy,507A - Amr and Music,Python 3,Accepted,62 ms,4600 KB,2015-04-25 07:59:00
12391791,Aug/06/2015 19:41,prajwalkr,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-08-06 19:41:00
46135606,Nov/24/2018 08:35,jayg,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2018-11-24 08:35:00
9516856,Jan/23/2015 19:12,Eibe,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-01-23 19:12:00
9858725,Feb/15/2015 15:07,gofighting,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-02-15 15:07:00
36673110,Mar/27/2018 18:57,jjauhien,507A - Amr and Music,Python 3,Accepted,93 ms,7200 KB,2018-03-27 18:57:00
9515372,Jan/23/2015 19:05,justforlaugh,507A - Amr and Music,Python 2,Accepted,78 ms,0 KB,2015-01-23 19:05:00
9516572,Jan/23/2015 19:11,simararorarox94,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-01-23 19:11:00
9516652,Jan/23/2015 19:11,savsmail,507A - Amr and Music,Python 3,Accepted,77 ms,0 KB,2015-01-23 19:11:00
9528910,Jan/23/2015 21:30,roiti46,507A - Amr and Music,Python 2,Accepted,77 ms,0 KB,2015-01-23 21:30:00
12026598,Jul/13/2015 11:04,SerVasilich#,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-07-13 11:04:00
14706931,Dec/09/2015 09:23,Spider004,507A - Amr and Music,PyPy 2,Accepted,108 ms,100 KB,2015-12-09 09:23:00
39267836,Jun/15/2018 16:44,Elvis25,507A - Amr and Music,Python 3,Accepted,93 ms,0 KB,2018-06-15 16:44:00
12227351,Jul/26/2015 01:11,thepotatoranch#,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-07-26 01:11:00
39813087,Jul/01/2018 09:07,ashok123,507A - Amr and Music,Python 3,Accepted,124 ms,0 KB,2018-07-01 09:07:00
9516377,Jan/23/2015 19:10,n_knuu,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:10:00
9516657,Jan/23/2015 19:11,HACKorithm,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:11:00
9542110,Jan/24/2015 23:24,descrip#,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-24 23:24:00
72780128,Mar/09/2020 14:01,krishna369,507A - Amr and Music,PyPy 3,Accepted,155 ms,0 KB,2020-03-09 14:01:00
9515887,Jan/23/2015 19:08,Zoli,507A - Amr and Music,Python 3,Accepted,77 ms,0 KB,2015-01-23 19:08:00
38393548,May/18/2018 10:49,franckmy,507A - Amr and Music,Python 2,Accepted,109 ms,0 KB,2018-05-18 10:49:00
40597806,Jul/21/2018 09:44,Yath230799,507A - Amr and Music,Python 3,Accepted,124 ms,0 KB,2018-07-21 09:44:00
44429404,Oct/17/2018 09:50,__M.J__,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2018-10-17 09:50:00
9516053,Jan/23/2015 19:08,yuki2006,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-01-23 19:08:00
9519184,Jan/23/2015 19:25,vibhav_,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:25:00
14454308,Nov/24/2015 21:05,Jackfast,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-11-24 21:05:00
14530805,Nov/28/2015 00:13,beknazarovnursultan,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-11-28 00:13:00
23193013,Dec/21/2016 10:22,borbor,507A - Amr and Music,Python 3,Accepted,62 ms,4500 KB,2016-12-21 10:22:00
51803649,Mar/24/2019 22:43,iamprayush,507A - Amr and Music,PyPy 3,Accepted,140 ms,0 KB,2019-03-24 22:43:00
14293182,Nov/16/2015 08:34,Yousack,507A - Amr and Music,Python 3,Accepted,77 ms,0 KB,2015-11-16 08:34:00
14561187,Nov/29/2015 20:28,thehaiyang,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-11-29 20:28:00
39868256,Jul/02/2018 15:39,cs1g,507A - Amr and Music,Python 3,Accepted,140 ms,0 KB,2018-07-02 15:39:00
9515032,Jan/23/2015 19:03,* TsunamiNoLetGo,507A - Amr and Music,Python 3,Accepted,61 ms,0 KB,2015-01-23 19:03:00
11615187,Jun/17/2015 09:02,dagger11263,507A - Amr and Music,Python 3,Accepted,61 ms,0 KB,2015-06-17 09:02:00
9531976,Jan/24/2015 01:25,merolish,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-24 01:25:00
9550376,Jan/25/2015 17:53,clarinet758,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-01-25 17:53:00
11180847,May/20/2015 20:33,tomdmitriev,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-05-20 20:33:00
11280259,May/26/2015 17:36,AndrewB330,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-05-26 17:36:00
12465454,Aug/11/2015 14:17,NurlashKO,507A - Amr and Music,Python 3,Accepted,46 ms,0 KB,2015-08-11 14:17:00
15408374,Jan/16/2016 22:52,pdoongarwal,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2016-01-16 22:52:00
15502958,Jan/22/2016 21:21,vjudge1,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2016-01-22 21:21:00
9518395,Jan/23/2015 19:20,SirNickolas,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:20:00
9566889,Jan/27/2015 03:36,tux1986,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-01-27 03:36:00
67664472,Dec/26/2019 20:13,sandeepvallabhareddy,507A - Amr and Music,Python 3,Accepted,124 ms,500 KB,2019-12-26 20:13:00
10613848,Apr/06/2015 18:00,savva-paladin,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-04-06 18:00:00
15909778,Feb/09/2016 13:36,akhmetov.anuar,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2016-02-09 13:36:00
47808072,Jan/01/2019 11:54,moximoxi,507A - Amr and Music,Python 3,Accepted,124 ms,0 KB,2019-01-01 11:54:00
9514955,Jan/23/2015 19:03,* zetilovn,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:03:00
18263814,Jun/06/2016 03:54,ray1246,507A - Amr and Music,Python 3,Accepted,62 ms,5000 KB,2016-06-06 03:54:00
18439085,Jun/14/2016 02:08,jmazon,507A - Amr and Music,Haskell,Accepted,15 ms,43900 KB,2016-06-14 02:08:00
9515632,Jan/23/2015 19:06,master94,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:06:00
10055219,Feb/27/2015 21:12,clarinet758,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-02-27 21:12:00
16485617,Mar/03/2016 19:10,noelnadal,507A - Amr and Music,Python 3,Accepted,77 ms,0 KB,2016-03-03 19:10:00
62666135,Oct/16/2019 10:52,LukaSsS,507A - Amr and Music,PyPy 3,Accepted,140 ms,0 KB,2019-10-16 10:52:00
9594497,Jan/28/2015 00:53,svanidz1,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-28 00:53:00
45472494,Nov/09/2018 13:39,SoSooding,507A - Amr and Music,PyPy 2,Accepted,124 ms,0 KB,2018-11-09 13:39:00
73740167,Mar/19/2020 23:20,apurva3455,507A - Amr and Music,PyPy 3,Accepted,155 ms,0 KB,2020-03-19 23:20:00
15469212,Jan/21/2016 16:47,CHVRCHES,507A - Amr and Music,Python 3,Accepted,77 ms,0 KB,2016-01-21 16:47:00
50598249,Feb/28/2019 14:30,galim665,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2019-02-28 14:30:00
9518502,Jan/23/2015 19:21,bestwillcui,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:21:00
9540199,Jan/24/2015 19:14,ITProDHCT,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-24 19:14:00
12035996,Jul/14/2015 07:18,animesht,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-07-14 07:18:00
78302577,Apr/27/2020 17:47,exception420,507A - Amr and Music,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 17:47:00
75588814,Apr/05/2020 19:33,yeyemike,507A - Amr and Music,Python 3,Accepted,109 ms,300 KB,2020-04-05 19:33:00
9517469,Jan/23/2015 19:15,clarinet758,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:15:00
13428388,Oct/06/2015 11:17,elistark,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-10-06 11:17:00
18152679,May/30/2016 06:42,ArGuTe,507A - Amr and Music,Python 2,Accepted,77 ms,4500 KB,2016-05-30 06:42:00
24074581,Jan/23/2017 18:47,swetank,507A - Amr and Music,Python 2,Accepted,62 ms,4500 KB,2017-01-23 18:47:00
28977309,Jul/29/2017 22:35,writergym,507A - Amr and Music,Python 3,Accepted,62 ms,4500 KB,2017-07-29 22:35:00
9687798,Feb/02/2015 21:06,rincewind,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-02-02 21:06:00
9613408,Jan/29/2015 13:00,Narcissist1,507A - Amr and Music,Python 2,Accepted,452 ms,0 KB,2015-01-29 13:00:00
44683844,Oct/22/2018 11:17,MEJlAHXOJluK,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2018-10-22 11:17:00
61571761,Sep/30/2019 21:56,nazirzhumakhan,507A - Amr and Music,PyPy 3,Accepted,140 ms,0 KB,2019-09-30 21:56:00
28950380,Jul/28/2017 13:14,mfseyf,507A - Amr and Music,Python 3,Accepted,62 ms,4500 KB,2017-07-28 13:14:00
11904511,Jul/03/2015 04:43,XelMed,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-07-03 04:43:00
22703495,Dec/05/2016 04:40,janierss,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2016-12-05 04:40:00
11075304,May/12/2015 09:09,I_learn_OCaml,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-05-12 09:09:00
23985599,Jan/20/2017 13:06,sina-ss,507A - Amr and Music,Python 3,Accepted,62 ms,4500 KB,2017-01-20 13:06:00
9573841,Jan/27/2015 18:48,mashashma,507A - Amr and Music,Python 2,Accepted,108 ms,0 KB,2015-01-27 18:48:00
9914061,Feb/18/2015 15:28,miloserd#,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-02-18 15:28:00
10701684,Apr/14/2015 11:36,fuzzz3r,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-04-14 11:36:00
14683767,Dec/07/2015 11:25,karan_lal2015,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-12-07 11:25:00
35002559,Feb/07/2018 17:57,vjudge5,507A - Amr and Music,GNU C++,Accepted,15 ms,2000 KB,2018-02-07 17:57:00
29824043,Aug/27/2017 13:29,sankur,507A - Amr and Music,PyPy 3,Accepted,108 ms,300 KB,2017-08-27 13:29:00
35002945,Feb/07/2018 18:11,vjudge2,507A - Amr and Music,GNU C++11,Accepted,15 ms,2000 KB,2018-02-07 18:11:00
63083688,Oct/21/2019 18:55,ziddi,507A - Amr and Music,Python 3,Accepted,124 ms,0 KB,2019-10-21 18:55:00
9567424,Jan/27/2015 05:13,minimario,507A - Amr and Music,Python 3,Accepted,61 ms,0 KB,2015-01-27 05:13:00
23263490,Dec/24/2016 08:00,masdc16,507A - Amr and Music,Python 3,Accepted,77 ms,4500 KB,2016-12-24 08:00:00
9637728,Jan/31/2015 09:17,xhae#,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-01-31 09:17:00
11563115,Jun/13/2015 08:15,rahulnagurtha,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-06-13 08:15:00
54461821,May/21/2019 22:17,the.mistrustful,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2019-05-21 22:17:00
9519947,Jan/23/2015 19:30,anilvedala,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:30:00
17298035,Apr/13/2016 09:09,utku_mert,507A - Amr and Music,GNU C++,Accepted,15 ms,0 KB,2016-04-13 09:09:00
17422994,Apr/21/2016 20:30,bogomolovdev,507A - Amr and Music,Python 3,Accepted,77 ms,5000 KB,2016-04-21 20:30:00
67573421,Dec/25/2019 01:54,cp_noob,507A - Amr and Music,Python 3,Accepted,124 ms,300 KB,2019-12-25 01:54:00
9610271,Jan/29/2015 06:05,itytwt,507A - Amr and Music,Python 2,Accepted,46 ms,0 KB,2015-01-29 06:05:00
13003551,Sep/15/2015 09:47,Inomjon,507A - Amr and Music,GNU C++,Accepted,31 ms,0 KB,2015-09-15 09:47:00
13191755,Sep/23/2015 19:26,Vetand#,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-09-23 19:26:00
19934364,Aug/17/2016 22:11,Hazard10,507A - Amr and Music,Python 3,Accepted,62 ms,4500 KB,2016-08-17 22:11:00
60712846,Sep/17/2019 12:12,kotlyar,507A - Amr and Music,Python 3,Accepted,109 ms,0 KB,2019-09-17 12:12:00
9517391,Jan/23/2015 19:15,Luk,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:15:00
9517420,Jan/23/2015 19:15,peeyush.lnmit,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-01-23 19:15:00
9524456,Jan/23/2015 20:08,s17b2_voroneckij,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-01-23 20:08:00
34330101,Jan/19/2018 23:20,artem_egoroff,507A - Amr and Music,Python 3,Accepted,62 ms,5500 KB,2018-01-19 23:20:00
9517224,Jan/23/2015 19:14,shivamkakkar,507A - Amr and Music,Python 2,Accepted,62 ms,0 KB,2015-01-23 19:14:00
9517259,Jan/23/2015 19:14,shade33,507A - Amr and Music,Python 2,Accepted,61 ms,0 KB,2015-01-23 19:14:00
9518433,Jan/23/2015 19:20,puffingpup,507A - Amr and Music,Python 3,Accepted,77 ms,0 KB,2015-01-23 19:20:00
17688692,May/02/2016 15:06,Jsxft,507A - Amr and Music,Python 2,Accepted,62 ms,4600 KB,2016-05-02 15:06:00
37916039,May/06/2018 02:54,sandro1999,507A - Amr and Music,GNU C++14,Accepted,31 ms,3300 KB,2018-05-06 02:54:00
9730870,Feb/05/2015 22:12,xorek222,507A - Amr and Music,Python 3,Accepted,62 ms,0 KB,2015-02-05 22:12:00
