31910039,Oct/31/2017 06:58,RetiaAdolf,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2017-10-31 06:58:00
6006360,Mar/13/2014 06:38,Hamilton10,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2014-03-13 06:38:00
1205141,Feb/20/2012 11:29,wgpshashank,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2012-02-20 11:29:00
1633580,Apr/28/2012 14:08,mera_sirgiy,6A - Triangle,Python 2,Accepted,80 ms,2800 KB,2012-04-28 14:08:00
2791063,Dec/18/2012 18:14,ghafi007,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2012-12-18 18:14:00
272530,Feb/01/2011 14:45,ajmarin,6A - Triangle,Python 2,Accepted,60 ms,2700 KB,2011-02-01 14:45:00
6586075,May/11/2014 12:10,ike43,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2014-05-11 12:10:00
78233702,Apr/26/2020 23:13,coderemite,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-04-26 23:13:00
457045,May/16/2011 20:00,Rotsor,6A - Triangle,Haskell,Accepted,30 ms,2000 KB,2011-05-16 20:00:00
41967519,Aug/22/2018 16:09,Rem_no_Pantsu,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2018-08-22 16:09:00
11398089,Jun/03/2015 10:21,rahulrd,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2015-06-03 10:21:00
272529,Feb/01/2011 14:43,ajmarin,6A - Triangle,Python 2,Accepted,60 ms,2700 KB,2011-02-01 14:43:00
11398081,Jun/03/2015 10:20,rahulrd,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2015-06-03 10:20:00
3967652,Jun/27/2013 19:18,E478,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-06-27 19:18:00
38761875,May/30/2018 09:20,Hyyyy,6A - Triangle,Python 3,Accepted,186 ms,6900 KB,2018-05-30 09:20:00
80192719,May/15/2020 08:21,amarpreet,6A - Triangle,Python 3,Accepted,248 ms,6500 KB,2020-05-15 08:21:00
7432229,Aug/12/2014 08:34,faureka,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2014-08-12 08:34:00
73479813,Mar/17/2020 14:54,shantol,6A - Triangle,PyPy 3,Accepted,310 ms,0 KB,2020-03-17 14:54:00
42844816,Sep/14/2018 01:09,tortoise1,6A - Triangle,Python 3,Accepted,278 ms,0 KB,2018-09-14 01:09:00
52628228,Apr/12/2019 08:21,teitoku,6A - Triangle,PyPy 3,Accepted,278 ms,0 KB,2019-04-12 08:21:00
65586898,Nov/23/2019 15:46,WalkingSticks6677,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-11-23 15:46:00
3907155,Jun/16/2013 23:10,Victoralin10,6A - Triangle,Python 3,Accepted,93 ms,100 KB,2013-06-16 23:10:00
25932188,Mar/29/2017 22:45,PAPICHbogdoti2,6A - Triangle,Python 3,Accepted,154 ms,5400 KB,2017-03-29 22:45:00
34982733,Feb/06/2018 23:58,MaxHo,6A - Triangle,Python 3,Accepted,124 ms,5500 KB,2018-02-06 23:58:00
39684520,Jun/26/2018 22:18,Elvis25,6A - Triangle,Python 3,Accepted,216 ms,0 KB,2018-06-26 22:18:00
75833694,Apr/08/2020 15:32,kobaltoff,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-04-08 15:32:00
28384,Apr/22/2010 06:08,cielavenir,6A - Triangle,Ruby,Accepted,60 ms,3800 KB,2010-04-22 06:08:00
496318,Jun/17/2011 20:14,Saerdna,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-06-17 20:14:00
35805629,Mar/01/2018 11:10,shakil_shaikh07,6A - Triangle,Python 2,Accepted,186 ms,4500 KB,2018-03-01 11:10:00
21957821,Nov/01/2016 08:52,whaleShark,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2016-11-01 08:52:00
53736159,May/04/2019 12:41,daotiennamhlvl,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2019-05-04 12:41:00
2044573,Aug/23/2012 17:06,Unlenin,6A - Triangle,Python 2,Accepted,110 ms,2900 KB,2012-08-23 17:06:00
22934460,Dec/13/2016 22:58,ROOT1167017,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2016-12-13 22:58:00
65335948,Nov/19/2019 11:54,sreyans,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2019-11-19 11:54:00
7143685,Jul/18/2014 06:40,Bubbler,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2014-07-18 06:40:00
69482207,Jan/24/2020 21:09,Yazeed1,6A - Triangle,Python 3,Accepted,216 ms,0 KB,2020-01-24 21:09:00
78484345,Apr/29/2020 17:12,andreea0110,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-04-29 17:12:00
67646281,Dec/26/2019 13:18,Mehedihasan19,6A - Triangle,Python 3,Accepted,218 ms,300 KB,2019-12-26 13:18:00
50771720,Mar/04/2019 08:24,Jsxft,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-03-04 08:24:00
68327055,Jan/06/2020 20:16,agresivebdfighter,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2020-01-06 20:16:00
542562,Jul/12/2011 00:10,kevin4314,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-07-12 00:10:00
76686539,Apr/14/2020 14:43,zapdospops,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2020-04-14 14:43:00
58345802,Aug/05/2019 17:55,philipkonokhov,6A - Triangle,PyPy 3,Accepted,310 ms,100 KB,2019-08-05 17:55:00
28569699,Jul/15/2017 12:40,Vasiliy_48,6A - Triangle,Python 3,Accepted,124 ms,5400 KB,2017-07-15 12:40:00
41560239,Aug/13/2018 16:48,cs1g,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2018-08-13 16:48:00
56138524,Jun/27/2019 04:14,durvalcsouza,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2019-06-27 04:14:00
315338,Mar/04/2011 19:34,hirosegolf,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-03-04 19:34:00
857043,Nov/11/2011 03:16,paykoob,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-11-11 03:16:00
14037065,Nov/03/2015 07:56,wuyouwulv,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2015-11-03 07:56:00
73479843,Mar/17/2020 14:54,vjudge3,6A - Triangle,PyPy 3,Accepted,372 ms,0 KB,2020-03-17 14:54:00
6066874,Mar/19/2014 16:20,fourteenflames,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2014-03-19 16:20:00
72021366,Feb/28/2020 10:43,luogu_bot2,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2020-02-28 10:43:00
14188150,Nov/10/2015 20:56,elistark,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2015-11-10 20:56:00
4848442,Oct/23/2013 09:24,jackchess,6A - Triangle,Python 3,Accepted,124 ms,300 KB,2013-10-23 09:24:00
54509473,May/23/2019 09:18,soumyasarkar1998,6A - Triangle,Python 2,Accepted,342 ms,0 KB,2019-05-23 09:18:00
74280114,Mar/25/2020 13:48,konstokar,6A - Triangle,PyPy 3,Accepted,310 ms,0 KB,2020-03-25 13:48:00
354154,Mar/25/2011 18:31,Jason,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-03-25 18:31:00
798571,Oct/27/2011 15:49,ZhouYuChen,6A - Triangle,GNU C++0x,Accepted,30 ms,1300 KB,2011-10-27 15:49:00
34346222,Jan/20/2018 12:16,vjudge4,6A - Triangle,Python 2,Accepted,124 ms,4500 KB,2018-01-20 12:16:00
34351030,Jan/20/2018 14:42,vjudge5,6A - Triangle,Python 2,Accepted,124 ms,4500 KB,2018-01-20 14:42:00
57914498,Jul/29/2019 02:54,lopare,6A - Triangle,GNU C++11,Accepted,92 ms,0 KB,2019-07-29 02:54:00
77316752,Apr/20/2020 02:12,zzzyq,6A - Triangle,PyPy 3,Accepted,310 ms,0 KB,2020-04-20 02:12:00
78659241,May/01/2020 16:54,gherman,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-05-01 16:54:00
273829,Feb/02/2011 22:11,Wahba,6A - Triangle,Ruby,Accepted,80 ms,3000 KB,2011-02-02 22:11:00
3006465,Jan/25/2013 11:08,YX201314,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-01-25 11:08:00
36126564,Mar/09/2018 21:22,aitdccd,6A - Triangle,Python 3,Accepted,124 ms,5500 KB,2018-03-09 21:22:00
41982374,Aug/23/2018 05:58,Mostafa_Khaled_Robot,6A - Triangle,Ruby,Accepted,154 ms,100 KB,2018-08-23 05:58:00
59608734,Aug/28/2019 13:00,saurabh247,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2019-08-28 13:00:00
65798564,Nov/27/2019 09:18,iMu_21,6A - Triangle,PyPy 3,Accepted,310 ms,0 KB,2019-11-27 09:18:00
44326159,Oct/14/2018 19:09,AbduSharif,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2018-10-14 19:09:00
53697226,May/03/2019 11:25,saghe_talaii,6A - Triangle,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:25:00
51182889,Mar/11/2019 20:14,hrgn,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-03-11 20:14:00
51756936,Mar/23/2019 14:58,alittlebit,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-03-23 14:58:00
4848431,Oct/23/2013 09:21,jackchess,6A - Triangle,Python 3,Accepted,124 ms,300 KB,2013-10-23 09:21:00
60064217,Sep/05/2019 11:24,XAMRMAX,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-09-05 11:24:00
32921774,Dec/04/2017 16:21,laoliumang,6A - Triangle,Python 2,Accepted,124 ms,4500 KB,2017-12-04 16:21:00
11632920,Jun/18/2015 16:14,ITDOI,6A - Triangle,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:14:00
11683800,Jun/20/2015 18:21,tmxk,6A - Triangle,Python 2,Accepted,122 ms,0 KB,2015-06-20 18:21:00
18823957,Jun/30/2016 15:58,The_suspect,6A - Triangle,GNU C++11,Accepted,60 ms,0 KB,2016-06-30 15:58:00
21119606,Oct/02/2016 19:09,harrypotter0,6A - Triangle,GNU C++11,Accepted,62 ms,0 KB,2016-10-02 19:09:00
24903673,Feb/23/2017 02:46,janierss,6A - Triangle,Python 3,Accepted,154 ms,4500 KB,2017-02-23 02:46:00
34611035,Jan/27/2018 19:09,rajat050298,6A - Triangle,GNU C++14,Accepted,60 ms,1800 KB,2018-01-27 19:09:00
38001199,May/07/2018 19:00,1551045_NguyeThanhTung,6A - Triangle,GNU C++11,Accepted,60 ms,3300 KB,2018-05-07 19:00:00
38120578,May/11/2018 20:42,SIUS,6A - Triangle,GNU C++14,Accepted,30 ms,3500 KB,2018-05-11 20:42:00
43405643,Sep/25/2018 14:20,PiCaHor,6A - Triangle,GNU C++11,Accepted,62 ms,100 KB,2018-09-25 14:20:00
48406650,Jan/15/2019 07:30,lamvh2812,6A - Triangle,GNU C++14,Accepted,62 ms,200 KB,2019-01-15 07:30:00
48510775,Jan/17/2019 23:53,pleb,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2019-01-17 23:53:00
69465501,Jan/24/2020 15:41,obadayousef,6A - Triangle,GNU C++14,Accepted,62 ms,0 KB,2020-01-24 15:41:00
69784201,Jan/29/2020 19:54,ak_taniya124,6A - Triangle,GNU C++14,Accepted,62 ms,0 KB,2020-01-29 19:54:00
76229149,Apr/11/2020 06:48,heronry,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-04-11 06:48:00
78450063,Apr/29/2020 10:23,ovadenco.i,6A - Triangle,GNU C++11,Accepted,62 ms,100 KB,2020-04-29 10:23:00
273824,Feb/02/2011 22:10,Wahba,6A - Triangle,Ruby,Accepted,80 ms,3000 KB,2011-02-02 22:10:00
3006495,Jan/25/2013 11:12,YX201314,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-01-25 11:12:00
34971626,Feb/06/2018 16:16,Vito_Corleone,6A - Triangle,Python 2,Accepted,124 ms,4500 KB,2018-02-06 16:16:00
8895004,Nov/30/2014 05:31,Sp3000,6A - Triangle,Python 3,Accepted,156 ms,0 KB,2014-11-30 05:31:00
20539576,Sep/11/2016 23:16,rajat050298,6A - Triangle,GNU C++11,Accepted,62 ms,0 KB,2016-09-11 23:16:00
73469372,Mar/17/2020 12:25,Raselroky,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-03-17 12:25:00
2559548,Nov/14/2012 18:56,daidailanlan,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2012-11-14 18:56:00
14050573,Nov/04/2015 05:30,esso,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2015-11-04 05:30:00
35373712,Feb/16/2018 21:54,Georgia_001,6A - Triangle,GNU C++17,Accepted,30 ms,1900 KB,2018-02-16 21:54:00
61843993,Oct/04/2019 13:43,Sali_adelkhah,6A - Triangle,GNU C++17,Accepted,62 ms,0 KB,2019-10-04 13:43:00
1825366,Jun/24/2012 16:00,mr.tsubaki,6A - Triangle,Python 2,Accepted,110 ms,2900 KB,2012-06-24 16:00:00
8901700,Dec/01/2014 05:25,merolish,6A - Triangle,Python 3,Accepted,184 ms,0 KB,2014-12-01 05:25:00
49140244,Jan/29/2019 12:50,Bonoy,6A - Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 12:50:00
73545133,Mar/18/2020 09:51,TianPingXing,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-03-18 09:51:00
24272373,Jan/30/2017 19:39,foobarthomas,6A - Triangle,Python 3,Accepted,154 ms,4500 KB,2017-01-30 19:39:00
43891660,Oct/06/2018 12:31,Tachiha,6A - Triangle,Python 3,Accepted,280 ms,0 KB,2018-10-06 12:31:00
59634255,Aug/28/2019 22:45,winless,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-08-28 22:45:00
6401996,Apr/18/2014 15:08,ulim,6A - Triangle,Python 2,Accepted,124 ms,400 KB,2014-04-18 15:08:00
4710914,Oct/08/2013 22:25,yugle7,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2013-10-08 22:25:00
78045952,Apr/25/2020 19:18,Ironman390,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2020-04-25 19:18:00
18028332,May/22/2016 11:32,vjudge2,6A - Triangle,Ruby,Accepted,154 ms,6400 KB,2016-05-22 11:32:00
551863,Jul/20/2011 03:47,mikevalladolid,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-07-20 03:47:00
46856610,Dec/10/2018 18:15,DLH26699,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2018-12-10 18:15:00
79755941,May/11/2020 17:41,abhishen,6A - Triangle,PyPy 3,Accepted,280 ms,19700 KB,2020-05-11 17:41:00
4270538,Aug/12/2013 21:54,Basement_Cat,6A - Triangle,Ruby,Accepted,124 ms,0 KB,2013-08-12 21:54:00
21584977,Oct/19/2016 10:52,myownway#,6A - Triangle,Python 2,Accepted,122 ms,4500 KB,2016-10-19 10:52:00
55534747,Jun/13/2019 18:44,shanu_im,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-06-13 18:44:00
65667842,Nov/24/2019 17:39,datlalaharika1,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-11-24 17:39:00
69253415,Jan/21/2020 17:56,Palash_Kumer,6A - Triangle,MS C++ 2017,Accepted,62 ms,0 KB,2020-01-21 17:56:00
69818593,Jan/30/2020 09:58,nikhil_0259,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-01-30 09:58:00
58199705,Aug/03/2019 06:19,KanhuKeNanu,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2019-08-03 06:19:00
68910848,Jan/16/2020 10:37,dhruva_shashi,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2020-01-16 10:37:00
265809,Jan/26/2011 21:54,Aleksey,6A - Triangle,Python 2,Accepted,60 ms,2700 KB,2011-01-26 21:54:00
33590380,Dec/24/2017 13:23,pkugsmjc,6A - Triangle,Python 3,Accepted,124 ms,5500 KB,2017-12-24 13:23:00
55069510,Jun/04/2019 08:36,shalinjain349,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2019-06-04 08:36:00
58551804,Aug/10/2019 23:36,NickAs,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-08-10 23:36:00
67258834,Dec/20/2019 04:34,zyattong,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2019-12-20 04:34:00
11125992,May/17/2015 15:06,kwakwa,6A - Triangle,JavaScript,Accepted,62 ms,100 KB,2015-05-17 15:06:00
19892115,Aug/15/2016 19:34,mihassan,6A - Triangle,Python 3,Accepted,124 ms,4500 KB,2016-08-15 19:34:00
36979785,Apr/04/2018 21:40,AdolfoAiresSchneider,6A - Triangle,GNU C++14,Accepted,30 ms,3300 KB,2018-04-04 21:40:00
40302437,Jul/14/2018 06:13,shivsharmastr,6A - Triangle,GNU C++14,Accepted,62 ms,0 KB,2018-07-14 06:13:00
73469589,Mar/17/2020 12:28,vjudge1,6A - Triangle,PyPy 3,Accepted,310 ms,0 KB,2020-03-17 12:28:00
5859699,Feb/01/2014 02:07,DDieter,6A - Triangle,Python 2,Accepted,122 ms,0 KB,2014-02-01 02:07:00
28261132,Jul/03/2017 20:03,writergym,6A - Triangle,Python 3,Accepted,124 ms,5400 KB,2017-07-03 20:03:00
5458607,Dec/18/2013 08:32,asmn,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2013-12-18 08:32:00
36310022,Mar/15/2018 21:34,daleks,6A - Triangle,Python 3,Accepted,124 ms,5500 KB,2018-03-15 21:34:00
21907213,Oct/31/2016 11:59,pappu112,6A - Triangle,GNU C++14,Accepted,62 ms,0 KB,2016-10-31 11:59:00
50345062,Feb/23/2019 08:50,luogu_bot5,6A - Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-02-23 08:50:00
28877,Oct/16/2010 14:56,mfkhr,6A - Triangle,Ruby,Accepted,60 ms,3800 KB,2010-10-16 14:56:00
9805916,Feb/12/2015 12:15,xxxyyyzzz,6A - Triangle,GNU C++0x,Accepted,62 ms,0 KB,2015-02-12 12:15:00
11934415,Jul/05/2015 14:31,fk026,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2015-07-05 14:31:00
70901870,Feb/12/2020 19:34,aryarn,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2020-02-12 19:34:00
18783874,Jun/29/2016 16:31,Aint_Stain,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2016-06-29 16:31:00
24737712,Feb/17/2017 14:57,vjudge5,6A - Triangle,GNU C++11,Accepted,92 ms,1800 KB,2017-02-17 14:57:00
73469315,Mar/17/2020 12:24,vjudge1,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-03-17 12:24:00
8080889,Oct/05/2014 01:22,rincewind,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2014-10-05 01:22:00
4701565,Oct/07/2013 16:18,__ivan__,6A - Triangle,Python 3,Accepted,92 ms,0 KB,2013-10-07 16:18:00
67970949,Dec/30/2019 18:00,vdv09,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2019-12-30 18:00:00
22149877,Nov/10/2016 17:24,ianzhou1,6A - Triangle,Python 3,Accepted,156 ms,0 KB,2016-11-10 17:24:00
25808,Mar/27/2010 10:10,tec,6A - Triangle,Python 2,Accepted,140 ms,3900 KB,2010-03-27 10:10:00
734850,Oct/02/2011 21:28,cs_duck,6A - Triangle,Python 2,Accepted,60 ms,2800 KB,2011-10-02 21:28:00
23192985,Dec/21/2016 10:20,Arif77,6A - Triangle,GNU C++11,Accepted,30 ms,2000 KB,2016-12-21 10:20:00
25596051,Mar/18/2017 12:39,alisafari32,6A - Triangle,Python 3,Accepted,124 ms,4500 KB,2017-03-18 12:39:00
1515705,Apr/12/2012 17:35,bonism,6A - Triangle,Python 2,Accepted,80 ms,2800 KB,2012-04-12 17:35:00
7102851,Jul/14/2014 21:14,epeshk,6A - Triangle,Python 3,Accepted,154 ms,0 KB,2014-07-14 21:14:00
57922200,Jul/29/2019 08:31,skyping,6A - Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 08:31:00
1338324,Mar/10/2012 21:14,midul#,6A - Triangle,Python 2,Accepted,80 ms,2800 KB,2012-03-10 21:14:00
3936152,Jun/22/2013 19:49,houxianxu,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-06-22 19:49:00
5894128,Feb/04/2014 14:24,Varsag,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2014-02-04 14:24:00
13466340,Oct/07/2015 08:17,adamfazekas,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2015-10-07 08:17:00
61516758,Sep/29/2019 20:47,skillerx23,6A - Triangle,PyPy 3,Accepted,280 ms,0 KB,2019-09-29 20:47:00
1353355,Mar/13/2012 00:52,irakli-janiashvili,6A - Triangle,Ruby,Accepted,110 ms,5400 KB,2012-03-13 00:52:00
20867752,Sep/23/2016 19:40,myroslavarm,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2016-09-23 19:40:00
27567526,Jun/04/2017 19:25,cbosch_carlgauss,6A - Triangle,GNU C++11,Accepted,30 ms,0 KB,2017-06-04 19:25:00
3083519,Feb/08/2013 16:23,TsunamiNoLetGo,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-02-08 16:23:00
3936156,Jun/22/2013 19:51,houxianxu,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-06-22 19:51:00
71194853,Feb/16/2020 07:08,zmy123456,6A - Triangle,GNU C++11,Accepted,62 ms,0 KB,2020-02-16 07:08:00
54028259,May/12/2019 17:10,Valery_bayda,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-05-12 17:10:00
66208411,Dec/03/2019 08:08,nabid_anzum,6A - Triangle,GNU C++14,Accepted,62 ms,0 KB,2019-12-03 08:08:00
4857046,Oct/24/2013 09:38,mashashma,6A - Triangle,Python 2,Accepted,92 ms,0 KB,2013-10-24 09:38:00
15064200,Dec/28/2015 06:10,Steven19960324,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2015-12-28 06:10:00
56776045,Jul/10/2019 05:41,luogu_bot5,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-07-10 05:41:00
74395007,Mar/26/2020 17:10,singh_abhishek,6A - Triangle,Python 3,Accepted,310 ms,0 KB,2020-03-26 17:10:00
49400002,Feb/03/2019 17:18,animshamura,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-02-03 17:18:00
78413548,Apr/28/2020 21:13,oMenVNG,6A - Triangle,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 21:13:00
6125796,Mar/23/2014 18:13,CA72,6A - Triangle,Ruby,Accepted,124 ms,100 KB,2014-03-23 18:13:00
3564639,Apr/19/2013 18:33,maone,6A - Triangle,Python 2,Accepted,62 ms,0 KB,2013-04-19 18:33:00
13728596,Oct/19/2015 16:06,vvs,6A - Triangle,Python 2,Accepted,124 ms,0 KB,2015-10-19 16:06:00
33246256,Dec/14/2017 19:49,mat50013,6A - Triangle,GNU C++14,Accepted,30 ms,1800 KB,2017-12-14 19:49:00
78940404,May/04/2020 09:49,raywted,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-05-04 09:49:00
77592160,Apr/22/2020 00:32,Anus1373,6A - Triangle,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-22 00:32:00
34474825,Jan/23/2018 11:44,zengge,6A - Triangle,Python 3,Accepted,124 ms,5500 KB,2018-01-23 11:44:00
34533969,Jan/25/2018 05:49,Tumpa_678,6A - Triangle,GNU C++11,Accepted,30 ms,2000 KB,2018-01-25 05:49:00
28427,May/05/2010 00:00,ckclark,6A - Triangle,Python 2,Accepted,60 ms,2700 KB,2010-05-05 00:00:00
18825634,Jun/30/2016 17:27,vjudge1,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2016-06-30 17:27:00
33888791,Jan/03/2018 19:26,Hahahahahahahhahaha,6A - Triangle,Python 2,Accepted,124 ms,4500 KB,2018-01-03 19:26:00
45875069,Nov/17/2018 14:37,Skybytskyi.Nikita,6A - Triangle,PyPy 3,Accepted,278 ms,0 KB,2018-11-17 14:37:00
24156873,Jan/26/2017 22:55,psycho22,6A - Triangle,GNU C++11,Accepted,62 ms,2000 KB,2017-01-26 22:55:00
47351903,Dec/22/2018 06:36,dj_contest,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2018-12-22 06:36:00
77609572,Apr/22/2020 08:34,domferrel,6A - Triangle,GNU C++17,Accepted,62 ms,300 KB,2020-04-22 08:34:00
9397500,Jan/10/2015 16:10,orailly,6A - Triangle,Python 3,Accepted,124 ms,0 KB,2015-01-10 16:10:00
32983298,Dec/06/2017 20:30,nonis,6A - Triangle,PyPy 3,Accepted,278 ms,22500 KB,2017-12-06 20:30:00
48450808,Jan/16/2019 13:15,boboquack,6A - Triangle,Python 3,Accepted,248 ms,0 KB,2019-01-16 13:15:00
44521596,Oct/19/2018 00:20,menonruet,6A - Triangle,GNU C++17,Accepted,62 ms,0 KB,2018-10-19 00:20:00
77383669,Apr/20/2020 19:28,Mayank0610,6A - Triangle,Python 3,Accepted,218 ms,0 KB,2020-04-20 19:28:00
80005631,May/13/2020 20:21,knavadeep99,6A - Triangle,GNU C++17,Accepted,92 ms,3700 KB,2020-05-13 20:21:00
