15928467,Feb/10/2016 15:06,Greenwicher,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2016-02-10 15:06:00
26583324,Apr/22/2017 15:24,lelius,598A - Tricky Sum,Python 3,Accepted,62 ms,5400 KB,2017-04-22 15:24:00
31203800,Oct/11/2017 01:50,code100,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2017-10-11 01:50:00
32085836,Nov/06/2017 03:49,laoliumang,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2017-11-06 03:49:00
58135874,Aug/01/2019 19:05,philipkonokhov,598A - Tricky Sum,PyPy 3,Accepted,140 ms,0 KB,2019-08-01 19:05:00
34227436,Jan/16/2018 19:42,Jsxft,598A - Tricky Sum,Python 2,Accepted,62 ms,4500 KB,2018-01-16 19:42:00
27174813,May/17/2017 10:56,xuchenqingtian,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2017-05-17 10:56:00
14319399,Nov/18/2015 03:03,orailly,598A - Tricky Sum,Python 3,Accepted,77 ms,0 KB,2015-11-18 03:03:00
60201221,Sep/07/2019 08:51,mrchampion05,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-09-07 08:51:00
62934363,Oct/19/2019 16:39,OlegIcefi,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-10-19 16:39:00
69689079,Jan/28/2020 21:00,chauhan002,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-01-28 21:00:00
14228873,Nov/13/2015 18:05,mehwhatever,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-13 18:05:00
75288036,Apr/02/2020 23:20,vickyvanshaj,598A - Tricky Sum,Python 3,Accepted,93 ms,0 KB,2020-04-02 23:20:00
14243689,Nov/13/2015 22:52,skeeph#,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2015-11-13 22:52:00
66411543,Dec/06/2019 18:30,_IchBin_,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-12-06 18:30:00
29115042,Aug/02/2017 05:40,rgkbitw,598A - Tricky Sum,Python 3,Accepted,62 ms,4500 KB,2017-08-02 05:40:00
51103213,Mar/09/2019 23:10,sakka973,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-03-09 23:10:00
14243662,Nov/13/2015 22:50,vinitgandhi007,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-13 22:50:00
26374033,Apr/15/2017 11:04,greymatter69,598A - Tricky Sum,Python 2,Accepted,46 ms,4600 KB,2017-04-15 11:04:00
56619182,Jul/06/2019 14:15,Ajay_Modi,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-07-06 14:15:00
74326487,Mar/25/2020 21:38,shantol,598A - Tricky Sum,PyPy 3,Accepted,155 ms,1300 KB,2020-03-25 21:38:00
15607671,Jan/27/2016 11:16,z423x5c6,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2016-01-27 11:16:00
58983753,Aug/18/2019 08:56,Abhay1dhillon,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-08-18 08:56:00
64762253,Nov/12/2019 22:28,abhivick07,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-11-12 22:28:00
14229500,Nov/13/2015 18:11,_kookmin20103324_,598A - Tricky Sum,Ruby,Accepted,62 ms,0 KB,2015-11-13 18:11:00
14241671,Nov/13/2015 21:07,gkeesh7,598A - Tricky Sum,Python 2,Accepted,61 ms,0 KB,2015-11-13 21:07:00
39285708,Jun/16/2018 14:15,Elvis25,598A - Tricky Sum,Python 3,Accepted,93 ms,0 KB,2018-06-16 14:15:00
56619263,Jul/06/2019 14:17,nikhitarao15,598A - Tricky Sum,Python 2,Accepted,171 ms,0 KB,2019-07-06 14:17:00
24075888,Jan/23/2017 19:49,Black_Fregat#,598A - Tricky Sum,Python 3,Accepted,77 ms,4500 KB,2017-01-23 19:49:00
27111378,May/14/2017 21:47,negin.hashemzadeh,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2017-05-14 21:47:00
54779830,May/28/2019 23:33,Anus1373,598A - Tricky Sum,GNU C++14,Accepted,30 ms,0 KB,2019-05-28 23:33:00
78449130,Apr/29/2020 10:10,Nishant_Rao,598A - Tricky Sum,PyPy 3,Accepted,140 ms,1300 KB,2020-04-29 10:10:00
14300233,Nov/16/2015 18:35,cielavenir,598A - Tricky Sum,Ruby,Accepted,46 ms,200 KB,2015-11-16 18:35:00
14300973,Nov/16/2015 19:35,Electronix,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-16 19:35:00
34217398,Jan/16/2018 12:11,Paixao,598A - Tricky Sum,Python 3,Accepted,62 ms,5500 KB,2018-01-16 12:11:00
42313192,Aug/31/2018 18:37,aniket11,598A - Tricky Sum,PyPy 2,Accepted,124 ms,0 KB,2018-08-31 18:37:00
54284018,May/17/2019 17:55,snape_here,598A - Tricky Sum,Python 3,Accepted,108 ms,0 KB,2019-05-17 17:55:00
61524466,Sep/30/2019 00:04,a.cse18,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-09-30 00:04:00
14236114,Nov/13/2015 19:21,Hektor,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-13 19:21:00
17431028,Apr/22/2016 10:06,chrome,598A - Tricky Sum,Python 2,Accepted,62 ms,4500 KB,2016-04-22 10:06:00
28621285,Jul/17/2017 02:19,sinapusu2002,598A - Tricky Sum,Ruby,Accepted,78 ms,6300 KB,2017-07-17 02:19:00
78997383,May/04/2020 21:52,Poushi,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2020-05-04 21:52:00
20357357,Sep/03/2016 12:26,sittchai.agm,598A - Tricky Sum,Python 3,Accepted,108 ms,0 KB,2016-09-03 12:26:00
52316800,Apr/04/2019 20:29,propashii,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-04-04 20:29:00
14310744,Nov/17/2015 13:10,aboura,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-17 13:10:00
25873924,Mar/28/2017 15:56,_bibhuty_,598A - Tricky Sum,Python 2,Accepted,61 ms,4600 KB,2017-03-28 15:56:00
14314511,Nov/17/2015 17:56,NKkL,598A - Tricky Sum,PyPy 2,Accepted,77 ms,100 KB,2015-11-17 17:56:00
23009382,Dec/15/2016 17:40,franckmy,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2016-12-15 17:40:00
14230230,Nov/13/2015 18:20,yumechi0525,598A - Tricky Sum,Python 3,Accepted,62 ms,100 KB,2015-11-13 18:20:00
14246463,Nov/14/2015 03:20,sugar,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-11-14 03:20:00
14766918,Dec/12/2015 01:20,Breezy1,598A - Tricky Sum,GNU C++11,Accepted,31 ms,0 KB,2015-12-12 01:20:00
14898749,Dec/20/2015 15:29,newbeginBKB,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-12-20 15:29:00
20354486,Sep/03/2016 09:56,kolegor,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2016-09-03 09:56:00
23188414,Dec/21/2016 01:51,Medallo,598A - Tricky Sum,Python 2,Accepted,77 ms,4600 KB,2016-12-21 01:51:00
33889311,Jan/03/2018 19:51,nitixkrai,598A - Tricky Sum,Python 3,Accepted,62 ms,5400 KB,2018-01-03 19:51:00
44591468,Oct/20/2018 14:12,__M.J__,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2018-10-20 14:12:00
44757097,Oct/24/2018 06:39,RasMalai,598A - Tricky Sum,PyPy 3,Accepted,124 ms,0 KB,2018-10-24 06:39:00
45505976,Nov/10/2018 13:32,bergus,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2018-11-10 13:32:00
14243148,Nov/13/2015 22:12,arghasen#,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2015-11-13 22:12:00
15464743,Jan/21/2016 10:54,dev,598A - Tricky Sum,Python 2,Accepted,61 ms,0 KB,2016-01-21 10:54:00
57744704,Jul/25/2019 15:37,zahra.kh,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-07-25 15:37:00
14269755,Nov/15/2015 16:39,maxcost,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2015-11-15 16:39:00
14313591,Nov/17/2015 16:52,aboura,598A - Tricky Sum,Ruby,Accepted,77 ms,200 KB,2015-11-17 16:52:00
14413644,Nov/22/2015 15:29,toReX#,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-11-22 15:29:00
19536125,Jul/31/2016 13:40,abhi_1595,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2016-07-31 13:40:00
26694020,Apr/27/2017 03:31,Bibhuti,598A - Tricky Sum,Python 2,Accepted,62 ms,4600 KB,2017-04-27 03:31:00
48652049,Jan/21/2019 01:21,kimiyuki,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-01-21 01:21:00
55170109,Jun/05/2019 19:47,Shubham2227,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-06-05 19:47:00
17253962,Apr/09/2016 18:07,pushu.laulkar1994,598A - Tricky Sum,Python 2,Accepted,62 ms,4600 KB,2016-04-09 18:07:00
42108504,Aug/26/2018 06:39,Mk_Python_v1,598A - Tricky Sum,Python 3,Accepted,108 ms,0 KB,2018-08-26 06:39:00
57816811,Jul/26/2019 23:10,py_ultron,598A - Tricky Sum,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:10:00
70841719,Feb/12/2020 15:13,dam_mek,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-02-12 15:13:00
14228999,Nov/13/2015 18:06,Fear_Is_An_Illusion,598A - Tricky Sum,PyPy 2,Accepted,77 ms,100 KB,2015-11-13 18:06:00
14229282,Nov/13/2015 18:09,sh19910711,598A - Tricky Sum,Ruby,Accepted,93 ms,0 KB,2015-11-13 18:09:00
14231526,Nov/13/2015 18:35,pekempey,598A - Tricky Sum,Python 2,Accepted,61 ms,0 KB,2015-11-13 18:35:00
16770987,Mar/17/2016 22:52,iSerya,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2016-03-17 22:52:00
48652146,Jan/21/2019 01:30,kimiyuki,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-01-21 01:30:00
14230478,Nov/13/2015 18:22,lgs,598A - Tricky Sum,Python 2,Accepted,61 ms,0 KB,2015-11-13 18:22:00
14232161,Nov/13/2015 18:41,sunhong,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2015-11-13 18:41:00
14327417,Nov/18/2015 17:12,xozzslip,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-18 17:12:00
45209210,Nov/02/2018 17:19,vjudge1,598A - Tricky Sum,Python 2,Accepted,186 ms,0 KB,2018-11-02 17:19:00
49093978,Jan/28/2019 12:20,shaswat57,598A - Tricky Sum,PyPy 3,Accepted,140 ms,0 KB,2019-01-28 12:20:00
49094020,Jan/28/2019 12:20,shaswat57,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-01-28 12:20:00
14414410,Nov/22/2015 16:24,Varsag,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-22 16:24:00
28007899,Jun/24/2017 18:30,wanderer163,598A - Tricky Sum,Python 2,Accepted,46 ms,4600 KB,2017-06-24 18:30:00
29955564,Aug/31/2017 20:14,sirjan13,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2017-08-31 20:14:00
33860001,Jan/02/2018 11:20,Mahdi_Shokoufi,598A - Tricky Sum,Python 3,Accepted,62 ms,5500 KB,2018-01-02 11:20:00
39817394,Jul/01/2018 12:32,cs1g,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2018-07-01 12:32:00
52553316,Apr/10/2019 09:13,AbduSharif,598A - Tricky Sum,PyPy 3,Accepted,124 ms,0 KB,2019-04-10 09:13:00
65764503,Nov/26/2019 20:17,Anuranjan_Pandey,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-11-26 20:17:00
14228685,Nov/13/2015 18:04,tejavojjala,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-13 18:04:00
14246423,Nov/14/2015 03:13,sugar,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-11-14 03:13:00
22709461,Dec/05/2016 13:54,jdh,598A - Tricky Sum,Python 3,Accepted,61 ms,0 KB,2016-12-05 13:54:00
43229602,Sep/22/2018 03:42,kyuna,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2018-09-22 03:42:00
57883770,Jul/28/2019 11:56,lopare,598A - Tricky Sum,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:56:00
71189575,Feb/16/2020 03:28,shivambhat,598A - Tricky Sum,Python 3,Accepted,93 ms,0 KB,2020-02-16 03:28:00
78530144,Apr/30/2020 06:14,vivek27,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-04-30 06:14:00
14736771,Dec/10/2015 01:32,tchr,598A - Tricky Sum,Python 3,Accepted,77 ms,0 KB,2015-12-10 01:32:00
16019275,Feb/14/2016 17:31,softmob,598A - Tricky Sum,Python 3,Accepted,77 ms,0 KB,2016-02-14 17:31:00
27410977,May/28/2017 14:26,Trunks,598A - Tricky Sum,Python 2,Accepted,61 ms,0 KB,2017-05-28 14:26:00
71897185,Feb/26/2020 09:10,adyrek,598A - Tricky Sum,Python 3,Accepted,109 ms,300 KB,2020-02-26 09:10:00
15640242,Jan/29/2016 09:18,I_love_z47,598A - Tricky Sum,GNU C++,Accepted,15 ms,0 KB,2016-01-29 09:18:00
15640255,Jan/29/2016 09:19,I_love_zsq,598A - Tricky Sum,GNU C++,Accepted,15 ms,0 KB,2016-01-29 09:19:00
73309001,Mar/15/2020 09:38,sp_,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-03-15 09:38:00
14328342,Nov/18/2015 18:16,Shostina,598A - Tricky Sum,PyPy 3,Accepted,139 ms,300 KB,2015-11-18 18:16:00
14492918,Nov/26/2015 15:52,desp,598A - Tricky Sum,Ruby,Accepted,62 ms,0 KB,2015-11-26 15:52:00
15757102,Feb/02/2016 22:30,SilverVoo,598A - Tricky Sum,Python 3,Accepted,61 ms,0 KB,2016-02-02 22:30:00
38107523,May/11/2018 10:05,Sarangi777,598A - Tricky Sum,GNU C++,Accepted,15 ms,3700 KB,2018-05-11 10:05:00
51672115,Mar/22/2019 11:43,chauhain,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-03-22 11:43:00
14229117,Nov/13/2015 18:07,ffrujeri,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-13 18:07:00
14241267,Nov/13/2015 20:48,Alekseiys,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-13 20:48:00
14246270,Nov/14/2015 02:41,sugar,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-11-14 02:41:00
16142038,Feb/18/2016 16:25,JinXian,598A - Tricky Sum,GNU C++,Accepted,15 ms,0 KB,2016-02-18 16:25:00
18379236,Jun/11/2016 21:05,Monkey-D-Luffy,598A - Tricky Sum,GNU C++11,Accepted,15 ms,2200 KB,2016-06-11 21:05:00
19440817,Jul/27/2016 14:43,Liva,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2016-07-27 14:43:00
19679628,Aug/07/2016 06:56,lungly1,598A - Tricky Sum,GNU C++,Accepted,15 ms,2000 KB,2016-08-07 06:56:00
43289447,Sep/23/2018 12:59,shivam_bang#,598A - Tricky Sum,Python 2,Accepted,249 ms,0 KB,2018-09-23 12:59:00
46635437,Dec/05/2018 09:22,xumouyi,598A - Tricky Sum,PyPy 3,Accepted,155 ms,0 KB,2018-12-05 09:22:00
54701508,May/27/2019 03:18,Parag_AP,598A - Tricky Sum,Python 3,Accepted,93 ms,0 KB,2019-05-27 03:18:00
59370465,Aug/23/2019 21:54,jeanTello,598A - Tricky Sum,Python 2,Accepted,186 ms,0 KB,2019-08-23 21:54:00
77421466,Apr/21/2020 05:45,toyuzuko,598A - Tricky Sum,Python 3,Accepted,108 ms,0 KB,2020-04-21 05:45:00
14235246,Nov/13/2015 19:12,farizazmip,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-13 19:12:00
14244658,Nov/14/2015 00:19,mattdippel,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-14 00:19:00
14293729,Nov/16/2015 09:37,Thidtc,598A - Tricky Sum,GNU C++,Accepted,15 ms,0 KB,2015-11-16 09:37:00
14407265,Nov/22/2015 00:47,Naoki_M,598A - Tricky Sum,Ruby,Accepted,77 ms,0 KB,2015-11-22 00:47:00
21306131,Oct/09/2016 00:54,s0nskar,598A - Tricky Sum,Python 2,Accepted,62 ms,4500 KB,2016-10-09 00:54:00
25420209,Mar/12/2017 01:32,thelastprime,598A - Tricky Sum,Python 3,Accepted,46 ms,4500 KB,2017-03-12 01:32:00
26487344,Apr/19/2017 06:24,neuhq,598A - Tricky Sum,Python 2,Accepted,46 ms,4600 KB,2017-04-19 06:24:00
26592193,Apr/23/2017 01:20,TISparta,598A - Tricky Sum,Python 3,Accepted,77 ms,5400 KB,2017-04-23 01:20:00
40081622,Jul/08/2018 13:10,rareone0602#,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2018-07-08 13:10:00
54977095,Jun/02/2019 14:21,ZheninM,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-06-02 14:21:00
57474630,Jul/21/2019 23:27,jmazon,598A - Tricky Sum,Haskell,Accepted,31 ms,100 KB,2019-07-21 23:27:00
74732791,Mar/29/2020 16:05,dev2800,598A - Tricky Sum,PyPy 3,Accepted,140 ms,0 KB,2020-03-29 16:05:00
14228538,Nov/13/2015 18:02,akaring,598A - Tricky Sum,Ruby,Accepted,62 ms,0 KB,2015-11-13 18:02:00
14308953,Nov/17/2015 10:25,aim97,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-11-17 10:25:00
17342644,Apr/16/2016 18:51,nk121#,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2016-04-16 18:51:00
51588510,Mar/20/2019 20:29,vjudge5,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-03-20 20:29:00
61879927,Oct/05/2019 01:28,Ikusa,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2019-10-05 01:28:00
74339134,Mar/26/2020 01:07,abrunoaa#,598A - Tricky Sum,PyPy 3,Accepted,155 ms,1200 KB,2020-03-26 01:07:00
15621535,Jan/28/2016 04:26,DukeOfYork,598A - Tricky Sum,Python 2,Accepted,61 ms,0 KB,2016-01-28 04:26:00
23188422,Dec/21/2016 01:53,Medallo,598A - Tricky Sum,Python 2,Accepted,62 ms,4600 KB,2016-12-21 01:53:00
48063916,Jan/07/2019 19:58,Mtaylor,598A - Tricky Sum,Python 3,Accepted,108 ms,0 KB,2019-01-07 19:58:00
14260150,Nov/14/2015 22:20,PyxRU,598A - Tricky Sum,Python 3,Accepted,62 ms,100 KB,2015-11-14 22:20:00
14270784,Nov/15/2015 17:56,PyxRU,598A - Tricky Sum,PyPy 3,Accepted,93 ms,400 KB,2015-11-15 17:56:00
14339257,Nov/19/2015 12:09,electro,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-19 12:09:00
14693871,Dec/08/2015 08:32,aldentea,598A - Tricky Sum,Ruby,Accepted,62 ms,0 KB,2015-12-08 08:32:00
15388906,Jan/15/2016 16:00,geek_geek,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2016-01-15 16:00:00
38653969,May/27/2018 14:19,arsrivish2,598A - Tricky Sum,Python 3,Accepted,93 ms,0 KB,2018-05-27 14:19:00
46506070,Dec/02/2018 14:16,vjudge5,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2018-12-02 14:16:00
53777656,May/05/2019 11:24,meme_lord,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-05-05 11:24:00
74218928,Mar/24/2020 18:59,clop2,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-03-24 18:59:00
37695320,Apr/29/2018 00:11,MSteine,598A - Tricky Sum,Python 3,Accepted,78 ms,6900 KB,2018-04-29 00:11:00
55395722,Jun/10/2019 14:41,74TrAkToR#,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-06-10 14:41:00
68223561,Jan/05/2020 09:07,vvssramya,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-01-05 09:07:00
74218802,Mar/24/2020 18:57,deekshitha1017,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-03-24 18:57:00
14229617,Nov/13/2015 18:12,ic10503,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-13 18:12:00
15133051,Dec/31/2015 09:11,zebfff,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-12-31 09:11:00
15345454,Jan/14/2016 17:23,bpr10ry,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2016-01-14 17:23:00
17548092,Apr/28/2016 04:01,boombastic,598A - Tricky Sum,PyPy 2,Accepted,93 ms,22100 KB,2016-04-28 04:01:00
24916689,Feb/23/2017 17:07,Unlenin,598A - Tricky Sum,Python 2,Accepted,46 ms,4600 KB,2017-02-23 17:07:00
26870878,May/05/2017 05:39,luisadantas,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2017-05-05 05:39:00
46638430,Dec/05/2018 11:13,vjudge4,598A - Tricky Sum,PyPy 3,Accepted,140 ms,100 KB,2018-12-05 11:13:00
55273511,Jun/07/2019 20:39,jvti,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2019-06-07 20:39:00
70809901,Feb/11/2020 22:57,PavelChadnov,598A - Tricky Sum,PyPy 3,Accepted,156 ms,1400 KB,2020-02-11 22:57:00
14228574,Nov/13/2015 18:02,Butane,598A - Tricky Sum,PyPy 2,Accepted,62 ms,100 KB,2015-11-13 18:02:00
15092170,Dec/30/2015 06:59,rahulnagurtha,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-12-30 06:59:00
20672049,Sep/17/2016 06:21,mohamed-yasser,598A - Tricky Sum,GNU C++11,Accepted,15 ms,0 KB,2016-09-17 06:21:00
36999716,Apr/05/2018 17:13,Uchenick,598A - Tricky Sum,GNU C++14,Accepted,15 ms,3300 KB,2018-04-05 17:13:00
37022732,Apr/06/2018 16:56,Uchenick,598A - Tricky Sum,GNU C++14,Accepted,15 ms,3300 KB,2018-04-06 16:56:00
38133819,May/12/2018 12:17,BrehamPie,598A - Tricky Sum,Python 3,Accepted,78 ms,7900 KB,2018-05-12 12:17:00
54702145,May/27/2019 04:13,chiragsoni812,598A - Tricky Sum,Python 3,Accepted,108 ms,0 KB,2019-05-27 04:13:00
74388275,Mar/26/2020 16:02,pragati0416,598A - Tricky Sum,Python 3,Accepted,109 ms,0 KB,2020-03-26 16:02:00
14259524,Nov/14/2015 21:28,elistark,598A - Tricky Sum,Python 2,Accepted,46 ms,0 KB,2015-11-14 21:28:00
14271658,Nov/15/2015 19:10,ludimma,598A - Tricky Sum,Python 3,Accepted,62 ms,0 KB,2015-11-15 19:10:00
14323912,Nov/18/2015 13:06,Luminous,598A - Tricky Sum,Python 3,Accepted,77 ms,0 KB,2015-11-18 13:06:00
15428382,Jan/18/2016 17:26,tkain,598A - Tricky Sum,Ruby,Accepted,77 ms,0 KB,2016-01-18 17:26:00
19194556,Jul/17/2016 21:06,clarinet758,598A - Tricky Sum,Python 2,Accepted,62 ms,0 KB,2016-07-17 21:06:00
56987168,Jul/13/2019 19:20,HeiSenBerG214,598A - Tricky Sum,Python 3,Accepted,139 ms,0 KB,2019-07-13 19:20:00
73462244,Mar/17/2020 10:33,chints11,598A - Tricky Sum,Python 3,Accepted,124 ms,0 KB,2020-03-17 10:33:00
