74356258,Mar/26/2020 09:18,S.Sino,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2020-03-26 09:18:00
79912853,May/12/2020 21:17,tushar.kcjain,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,6500 KB,2020-05-12 21:17:00
68294308,Jan/06/2020 04:00,smoke_bellew,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2020-01-06 04:00:00
72682582,Mar/07/2020 21:05,shantol,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2020-03-07 21:05:00
23869982,Jan/16/2017 02:08,wyjzgm,755A - PolandBall and Hypothesis,GNU C++,Accepted,15 ms,2000 KB,2017-01-16 02:08:00
24060241,Jan/23/2017 02:47,aiy12,755A - PolandBall and Hypothesis,Python 3,Accepted,93 ms,4600 KB,2017-01-23 02:47:00
73566155,Mar/18/2020 14:53,draj9798,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2020-03-18 14:53:00
23846661,Jan/15/2017 20:06,epicxtroll,755A - PolandBall and Hypothesis,Python 3,Accepted,62 ms,4500 KB,2017-01-15 20:06:00
78543717,Apr/30/2020 10:30,grindthecode,755A - PolandBall and Hypothesis,Python 2,Accepted,202 ms,0 KB,2020-04-30 10:30:00
47444504,Dec/24/2018 08:11,TurningTables,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2018-12-24 08:11:00
25098461,Feb/28/2017 14:00,Koi_ga_umareru,755A - PolandBall and Hypothesis,Python 3,Accepted,62 ms,5200 KB,2017-02-28 14:00:00
56033144,Jun/25/2019 13:43,aswintheslayer,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-06-25 13:43:00
76088939,Apr/10/2020 15:31,_chanchal,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2020-04-10 15:31:00
79423446,May/09/2020 04:03,ayushag99,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,19700 KB,2020-05-09 04:03:00
32764518,Nov/29/2017 06:25,laoliumang,755A - PolandBall and Hypothesis,Python 2,Accepted,62 ms,4500 KB,2017-11-29 06:25:00
46096735,Nov/23/2018 04:14,adarshagr8,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2018-11-23 04:14:00
46922167,Dec/12/2018 08:50,vjudge3,755A - PolandBall and Hypothesis,MS C++,Accepted,31 ms,0 KB,2018-12-12 08:50:00
23869966,Jan/16/2017 02:06,wyjzgm,755A - PolandBall and Hypothesis,GNU C++,Accepted,15 ms,2000 KB,2017-01-16 02:06:00
23873001,Jan/16/2017 07:23,masonsbro#,755A - PolandBall and Hypothesis,PyPy 2,Accepted,109 ms,21500 KB,2017-01-16 07:23:00
31473416,Oct/18/2017 11:20,zhanyi_xiaolu,755A - PolandBall and Hypothesis,GNU C++11,Accepted,15 ms,2000 KB,2017-10-18 11:20:00
32067037,Nov/05/2017 06:17,sinapusu2002,755A - PolandBall and Hypothesis,Ruby,Accepted,77 ms,200 KB,2017-11-05 06:17:00
53220710,Apr/24/2019 14:43,luogu_bot5,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2019-04-24 14:43:00
39684744,Jun/26/2018 22:30,Elvis25,755A - PolandBall and Hypothesis,Python 3,Accepted,93 ms,0 KB,2018-06-26 22:30:00
61771857,Oct/03/2019 13:29,mo-hit,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2019-10-03 13:29:00
24749142,Feb/18/2017 05:57,ANUBA,755A - PolandBall and Hypothesis,FPC,Accepted,15 ms,1600 KB,2017-02-18 05:57:00
25888819,Mar/29/2017 09:32,nikih.10,755A - PolandBall and Hypothesis,FPC,Accepted,30 ms,1600 KB,2017-03-29 09:32:00
25888857,Mar/29/2017 09:35,Sergvlad,755A - PolandBall and Hypothesis,FPC,Accepted,30 ms,1600 KB,2017-03-29 09:35:00
51246205,Mar/13/2019 08:25,daotiennamhlvl,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2019-03-13 08:25:00
58033812,Jul/30/2019 20:13,Abhay1dhillon,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-07-30 20:13:00
74348047,Mar/26/2020 06:20,Nishant_Rao,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2020-03-26 06:20:00
23847880,Jan/15/2017 20:10,xarshila_,755A - PolandBall and Hypothesis,Python 3,Accepted,62 ms,4500 KB,2017-01-15 20:10:00
29316622,Aug/10/2017 06:13,codeak,755A - PolandBall and Hypothesis,Python 2,Accepted,62 ms,4600 KB,2017-08-10 06:13:00
31964326,Nov/02/2017 01:45,madcodes1,755A - PolandBall and Hypothesis,Python 3,Accepted,62 ms,0 KB,2017-11-02 01:45:00
42118799,Aug/26/2018 14:22,Mk_Python_v1,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:22:00
38999292,Jun/06/2018 19:06,george_abraham,755A - PolandBall and Hypothesis,Python 2,Accepted,108 ms,0 KB,2018-06-06 19:06:00
38999324,Jun/06/2018 19:07,george_abraham,755A - PolandBall and Hypothesis,Python 2,Accepted,108 ms,0 KB,2018-06-06 19:07:00
55859984,Jun/21/2019 12:02,sajjad_firouze,755A - PolandBall and Hypothesis,PyPy 3,Accepted,139 ms,0 KB,2019-06-21 12:02:00
23869946,Jan/16/2017 02:02,wyjzgm,755A - PolandBall and Hypothesis,GNU C++,Accepted,15 ms,2000 KB,2017-01-16 02:02:00
54724120,May/27/2019 22:08,tar_gos,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2019-05-27 22:08:00
59192264,Aug/21/2019 01:11,zenithzyf,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2019-08-21 01:11:00
63432782,Oct/26/2019 12:37,the_oathbreaker,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-10-26 12:37:00
64763777,Nov/12/2019 22:54,abhivick07,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2019-11-12 22:54:00
67857593,Dec/29/2019 09:44,cherish_lin,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2019-12-29 09:44:00
76451951,Apr/13/2020 08:31,vikash_vian,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2020-04-13 08:31:00
77990726,Apr/25/2020 10:52,khiladi.07,755A - PolandBall and Hypothesis,Python 3,Accepted,108 ms,0 KB,2020-04-25 10:52:00
29633532,Aug/21/2017 05:44,tusihaha,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2017-08-21 05:44:00
66050393,Nov/30/2019 19:57,dabeliutee1,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2019-11-30 19:57:00
76277959,Apr/12/2020 05:04,vjudge3,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2020-04-12 05:04:00
64321980,Nov/05/2019 18:57,duydec1,755A - PolandBall and Hypothesis,FPC,Accepted,46 ms,0 KB,2019-11-05 18:57:00
64761333,Nov/12/2019 22:13,Dragonek,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2019-11-12 22:13:00
23872302,Jan/16/2017 06:23,nishantarora,755A - PolandBall and Hypothesis,Python 2,Accepted,61 ms,4600 KB,2017-01-16 06:23:00
23902198,Jan/17/2017 15:55,FalseMirror,755A - PolandBall and Hypothesis,GNU C++14,Accepted,15 ms,1900 KB,2017-01-17 15:55:00
24599210,Feb/12/2017 03:49,NihadSan,755A - PolandBall and Hypothesis,GNU C++14,Accepted,15 ms,1900 KB,2017-02-12 03:49:00
28006796,Jun/24/2017 17:12,Arrias,755A - PolandBall and Hypothesis,GNU C++14,Accepted,31 ms,1900 KB,2017-06-24 17:12:00
29995385,Sep/01/2017 21:45,mse.nguyennhunam,755A - PolandBall and Hypothesis,GNU C++14,Accepted,31 ms,0 KB,2017-09-01 21:45:00
36868804,Apr/02/2018 08:26,kokadva,755A - PolandBall and Hypothesis,Python 3,Accepted,78 ms,6900 KB,2018-04-02 08:26:00
46932661,Dec/12/2018 15:23,sksinghal17,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2018-12-12 15:23:00
47387971,Dec/23/2018 09:27,shaNk_Ar,755A - PolandBall and Hypothesis,GNU C++14,Accepted,31 ms,0 KB,2018-12-23 09:27:00
50600674,Feb/28/2019 15:32,galim665,755A - PolandBall and Hypothesis,Python 3,Accepted,108 ms,0 KB,2019-02-28 15:32:00
55860028,Jun/21/2019 12:04,sajjad_firouze,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-06-21 12:04:00
55860060,Jun/21/2019 12:05,sajjad_firouze,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2019-06-21 12:05:00
55860097,Jun/21/2019 12:05,sajjad_firouze,755A - PolandBall and Hypothesis,PyPy 2,Accepted,124 ms,0 KB,2019-06-21 12:05:00
76244009,Apr/11/2020 10:45,dnshah,755A - PolandBall and Hypothesis,GNU C++17,Accepted,31 ms,0 KB,2020-04-11 10:45:00
78333259,Apr/28/2020 01:03,ddx01,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2020-04-28 01:03:00
63131162,Oct/22/2019 17:15,Ajay_Modi,755A - PolandBall and Hypothesis,Python 3,Accepted,139 ms,0 KB,2019-10-22 17:15:00
64716283,Nov/12/2019 01:21,aaquib_19,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2019-11-12 01:21:00
23927823,Jan/18/2017 20:22,mr.banana,755A - PolandBall and Hypothesis,GNU C++14,Accepted,31 ms,1900 KB,2017-01-18 20:22:00
69611857,Jan/27/2020 14:46,Yusuf-bro,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2020-01-27 14:46:00
25141391,Mar/02/2017 09:51,nis.kanat2003,755A - PolandBall and Hypothesis,GNU C++,Accepted,15 ms,2000 KB,2017-03-02 09:51:00
79667069,May/10/2020 18:22,Adamantiy51,755A - PolandBall and Hypothesis,PyPy 3,Accepted,186 ms,19700 KB,2020-05-10 18:22:00
23854672,Jan/15/2017 20:36,party_up,755A - PolandBall and Hypothesis,Python 3,Accepted,61 ms,4500 KB,2017-01-15 20:36:00
26062670,Apr/01/2017 21:49,boddiul,755A - PolandBall and Hypothesis,FPC,Accepted,15 ms,1600 KB,2017-04-01 21:49:00
50118069,Feb/18/2019 19:26,n14ego,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2019-02-18 19:26:00
61910562,Oct/05/2019 13:49,Svytoslav,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-10-05 13:49:00
78420798,Apr/28/2020 22:57,agrawalamritanshu82,755A - PolandBall and Hypothesis,PyPy 3,Accepted,156 ms,0 KB,2020-04-28 22:57:00
24228544,Jan/28/2017 18:12,vjudge1,755A - PolandBall and Hypothesis,Python 3,Accepted,93 ms,4500 KB,2017-01-28 18:12:00
23853751,Jan/15/2017 20:32,coderbd,755A - PolandBall and Hypothesis,Python 2,Accepted,46 ms,4500 KB,2017-01-15 20:32:00
23893825,Jan/17/2017 06:27,perillasy,755A - PolandBall and Hypothesis,GNU C++11,Accepted,31 ms,2000 KB,2017-01-17 06:27:00
24874005,Feb/21/2017 17:44,astral17,755A - PolandBall and Hypothesis,FPC,Accepted,15 ms,1600 KB,2017-02-21 17:44:00
28396168,Jul/10/2017 04:39,vjudge3,755A - PolandBall and Hypothesis,Ruby,Accepted,93 ms,6500 KB,2017-07-10 04:39:00
28401822,Jul/10/2017 11:03,vjudge5,755A - PolandBall and Hypothesis,Ruby,Accepted,108 ms,6500 KB,2017-07-10 11:03:00
41125563,Aug/02/2018 17:05,ashok123,755A - PolandBall and Hypothesis,Python 3,Accepted,109 ms,0 KB,2018-08-02 17:05:00
57857640,Jul/27/2019 18:52,kumarankit1041999,755A - PolandBall and Hypothesis,GNU C++17,Accepted,31 ms,0 KB,2019-07-27 18:52:00
58872498,Aug/15/2019 19:07,since,755A - PolandBall and Hypothesis,GNU C++17,Accepted,31 ms,0 KB,2019-08-15 19:07:00
59466953,Aug/25/2019 18:21,KirillK,755A - PolandBall and Hypothesis,PyPy 3,Accepted,155 ms,0 KB,2019-08-25 18:21:00
79663695,May/10/2020 17:45,Liteskarr,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,6500 KB,2020-05-10 17:45:00
23867799,Jan/15/2017 23:14,JhonTorres,755A - PolandBall and Hypothesis,Ruby,Accepted,108 ms,6300 KB,2017-01-15 23:14:00
23868107,Jan/15/2017 23:27,Aaronus23,755A - PolandBall and Hypothesis,GNU C++11,Accepted,15 ms,1800 KB,2017-01-15 23:27:00
23887565,Jan/16/2017 20:38,rajat050298,755A - PolandBall and Hypothesis,GNU C++11,Accepted,15 ms,1800 KB,2017-01-16 20:38:00
77258700,Apr/19/2020 12:17,A.SOWMYA,755A - PolandBall and Hypothesis,GNU C++11,Accepted,31 ms,0 KB,2020-04-19 12:17:00
38632898,May/26/2018 15:05,ilollol,755A - PolandBall and Hypothesis,GNU C++17,Accepted,31 ms,0 KB,2018-05-26 15:05:00
51604494,Mar/21/2019 09:36,propashii,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-03-21 09:36:00
24255250,Jan/29/2017 23:00,Hovhannes1417,755A - PolandBall and Hypothesis,GNU C++14,Accepted,30 ms,1900 KB,2017-01-29 23:00:00
41536144,Aug/12/2018 20:55,preetikkb,755A - PolandBall and Hypothesis,GNU C++17,Accepted,31 ms,0 KB,2018-08-12 20:55:00
50387151,Feb/23/2019 15:52,Noafraid,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2019-02-23 15:52:00
23847503,Jan/15/2017 20:09,pasawicki,755A - PolandBall and Hypothesis,FPC,Accepted,30 ms,1600 KB,2017-01-15 20:09:00
27389037,May/27/2017 16:03,ycaxgjd,755A - PolandBall and Hypothesis,Python 3,Accepted,61 ms,0 KB,2017-05-27 16:03:00
64751439,Nov/12/2019 18:22,vovik123,755A - PolandBall and Hypothesis,PyPy 3,Accepted,140 ms,0 KB,2019-11-12 18:22:00
23866681,Jan/15/2017 22:47,JAlex07,755A - PolandBall and Hypothesis,Python 3,Accepted,62 ms,4500 KB,2017-01-15 22:47:00
27522213,Jun/02/2017 14:23,kamlesh_123,755A - PolandBall and Hypothesis,GNU C++,Accepted,15 ms,0 KB,2017-06-02 14:23:00
33010517,Dec/08/2017 00:10,souhailkudo,755A - PolandBall and Hypothesis,GNU C++11,Accepted,15 ms,2000 KB,2017-12-08 00:10:00
28396008,Jul/10/2017 04:23,0w1,755A - PolandBall and Hypothesis,Ruby,Accepted,93 ms,6500 KB,2017-07-10 04:23:00
23861245,Jan/15/2017 21:24,akhil_f9t,755A - PolandBall and Hypothesis,GNU C++11,Accepted,15 ms,2000 KB,2017-01-15 21:24:00
25461270,Mar/13/2017 22:51,ahmed.flwkes.fci,755A - PolandBall and Hypothesis,GNU C++11,Accepted,15 ms,2000 KB,2017-03-13 22:51:00
78964918,May/04/2020 15:09,bablu11,755A - PolandBall and Hypothesis,GNU C++11,Accepted,31 ms,0 KB,2020-05-04 15:09:00
58869027,Aug/15/2019 17:33,garg11,755A - PolandBall and Hypothesis,Python 3,Accepted,124 ms,0 KB,2019-08-15 17:33:00
24084141,Jan/24/2017 07:22,TranHuuTri,755A - PolandBall and Hypothesis,GNU C++11,Accepted,31 ms,1900 KB,2017-01-24 07:22:00
23880953,Jan/16/2017 15:00,r8b8,755A - PolandBall and Hypothesis,GNU C++14,Accepted,30 ms,1900 KB,2017-01-16 15:00:00
35316374,Feb/15/2018 20:43,rnd_64,755A - PolandBall and Hypothesis,Python 2,Accepted,62 ms,4500 KB,2018-02-15 20:43:00
79446248,May/09/2020 11:52,Zero_to_Zero,755A - PolandBall and Hypothesis,GNU C++11,Accepted,31 ms,3600 KB,2020-05-09 11:52:00
26118113,Apr/04/2017 12:30,trngyennhi124,755A - PolandBall and Hypothesis,GNU C++14,Accepted,15 ms,2000 KB,2017-04-04 12:30:00
68471990,Jan/10/2020 05:36,rverma252,755A - PolandBall and Hypothesis,GNU C++14,Accepted,31 ms,0 KB,2020-01-10 05:36:00
24371338,Feb/02/2017 16:52,ako2004,755A - PolandBall and Hypothesis,GNU C++,Accepted,31 ms,2000 KB,2017-02-02 16:52:00
23853080,Jan/15/2017 20:30,Caribou,755A - PolandBall and Hypothesis,Python 3,Accepted,62 ms,4500 KB,2017-01-15 20:30:00
24239685,Jan/29/2017 07:16,just_soso,755A - PolandBall and Hypothesis,GNU C++14,Accepted,15 ms,1800 KB,2017-01-29 07:16:00
23886242,Jan/16/2017 19:28,Nazawrius,755A - PolandBall and Hypothesis,FPC,Accepted,31 ms,1600 KB,2017-01-16 19:28:00
