49026211,Jan/26/2019 22:09,_Edward,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-01-26 22:09:00
14564919,Nov/30/2015 06:10,Nymphet,9A - Die Roll,Python 3,Accepted,154 ms,0 KB,2015-11-30 06:10:00
20744502,Sep/19/2016 01:01,daleks,9A - Die Roll,Python 2,Accepted,122 ms,0 KB,2016-09-19 01:01:00
950977,Dec/11/2011 09:54,cs_duck,9A - Die Roll,Python 2,Accepted,50 ms,2800 KB,2011-12-11 09:54:00
2377883,Oct/17/2012 12:20,wangyue2002,9A - Die Roll,Python 2,Accepted,62 ms,0 KB,2012-10-17 12:20:00
4009101,Jul/04/2013 08:16,logicaltby,9A - Die Roll,Python 3,Accepted,93 ms,100 KB,2013-07-04 08:16:00
28576322,Jul/15/2017 17:53,kartikvk1996,9A - Die Roll,Python 3,Accepted,124 ms,5400 KB,2017-07-15 17:53:00
45953466,Nov/19/2018 10:51,Skybytskyi.Nikita,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2018-11-19 10:51:00
76242248,Apr/11/2020 10:23,LazyJay,9A - Die Roll,PyPy 3,Accepted,280 ms,0 KB,2020-04-11 10:23:00
39686246,Jun/27/2018 00:20,cs1g,9A - Die Roll,Python 3,Accepted,156 ms,0 KB,2018-06-27 00:20:00
67463201,Dec/23/2019 13:02,Mehedihasan19,9A - Die Roll,Python 3,Accepted,248 ms,300 KB,2019-12-23 13:02:00
41968,Apr/15/2010 12:29,Chortos-2,9A - Die Roll,GNU C,Accepted,30 ms,1300 KB,2010-04-15 12:29:00
254501,Jan/18/2011 16:31,phoenixwright,9A - Die Roll,Python 2,Accepted,60 ms,2700 KB,2011-01-18 16:31:00
2042931,Aug/22/2012 19:06,Unlenin,9A - Die Roll,Python 2,Accepted,110 ms,2900 KB,2012-08-22 19:06:00
4996936,Nov/06/2013 06:28,nopressure9,9A - Die Roll,Python 2,Accepted,92 ms,0 KB,2013-11-06 06:28:00
15554901,Jan/24/2016 15:16,elistark,9A - Die Roll,Python 2,Accepted,124 ms,0 KB,2016-01-24 15:16:00
18574419,Jun/18/2016 11:10,shangtai,9A - Die Roll,Python 2,Accepted,122 ms,0 KB,2016-06-18 11:10:00
52632641,Apr/12/2019 11:02,HakuButsu,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-04-12 11:02:00
72692577,Mar/08/2020 00:45,tissue_eater64,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2020-03-08 00:45:00
8629865,Nov/10/2014 13:03,vjudge3,9A - Die Roll,Python 2,Accepted,124 ms,0 KB,2014-11-10 13:03:00
67871310,Dec/29/2019 14:34,Ivruix,9A - Die Roll,PyPy 3,Accepted,280 ms,0 KB,2019-12-29 14:34:00
3074559,Feb/05/2013 16:48,TangJie,9A - Die Roll,Python 2,Accepted,62 ms,0 KB,2013-02-05 16:48:00
47894319,Jan/04/2019 12:14,Raselroky,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-01-04 12:14:00
77219841,Apr/18/2020 22:51,boehmer6669,9A - Die Roll,PyPy 3,Accepted,280 ms,0 KB,2020-04-18 22:51:00
4807135,Oct/16/2013 18:15,vjudge5,9A - Die Roll,Python 2,Accepted,92 ms,0 KB,2013-10-16 18:15:00
49940251,Feb/15/2019 12:16,EzzElddin,9A - Die Roll,Python 3,Accepted,216 ms,0 KB,2019-02-15 12:16:00
54432680,May/21/2019 04:50,Millonariosss,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-05-21 04:50:00
73749932,Mar/20/2020 03:30,akshat225,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2020-03-20 03:30:00
24112892,Jan/25/2017 16:49,retortakolba,9A - Die Roll,Python 3,Accepted,216 ms,5700 KB,2017-01-25 16:49:00
55221327,Jun/06/2019 22:49,code_21,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-06-06 22:49:00
58967019,Aug/17/2019 21:16,A.O.A,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-08-17 21:16:00
64612231,Nov/10/2019 05:28,akshithaadepu,9A - Die Roll,Python 3,Accepted,342 ms,1300 KB,2019-11-10 05:28:00
71376790,Feb/18/2020 15:39,noobie_programmer,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2020-02-18 15:39:00
41879,Apr/14/2010 18:06,Fao,9A - Die Roll,Ruby,Accepted,50 ms,3800 KB,2010-04-14 18:06:00
3084414,Feb/08/2013 20:52,Vint325,9A - Die Roll,Python 2,Accepted,46 ms,0 KB,2013-02-08 20:52:00
54221862,May/16/2019 06:54,lehonghai104,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-05-16 06:54:00
60161940,Sep/06/2019 12:20,Bzarina,9A - Die Roll,PyPy 3,Accepted,310 ms,0 KB,2019-09-06 12:20:00
61856840,Oct/04/2019 17:17,vjudge4,9A - Die Roll,PyPy 3,Accepted,280 ms,0 KB,2019-10-04 17:17:00
8629556,Nov/10/2014 12:24,vjudge5,9A - Die Roll,Python 2,Accepted,124 ms,0 KB,2014-11-10 12:24:00
29525346,Aug/17/2017 14:53,tishinilia,9A - Die Roll,Python 3,Accepted,186 ms,1200 KB,2017-08-17 14:53:00
34620254,Jan/28/2018 03:41,ytz123,9A - Die Roll,Python 3,Accepted,124 ms,5500 KB,2018-01-28 03:41:00
71231781,Feb/16/2020 18:28,MoMagdy,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2020-02-16 18:28:00
54701066,May/27/2019 02:32,chiragsoni812,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-05-27 02:32:00
42208,Apr/21/2010 09:50,cielavenir,9A - Die Roll,Ruby,Accepted,50 ms,3800 KB,2010-04-21 09:50:00
703729,Sep/16/2011 06:04,alculquicondor,9A - Die Roll,Python 2,Accepted,190 ms,7500 KB,2011-09-16 06:04:00
39274187,Jun/15/2018 22:46,Elvis25,9A - Die Roll,Python 3,Accepted,154 ms,300 KB,2018-06-15 22:46:00
5488643,Dec/21/2013 22:57,rsFalse,9A - Die Roll,Perl,Accepted,30 ms,0 KB,2013-12-21 22:57:00
28816542,Jul/24/2017 09:41,rgkbitw,9A - Die Roll,Python 3,Accepted,124 ms,4500 KB,2017-07-24 09:41:00
36310410,Mar/15/2018 21:53,rareone0602,9A - Die Roll,Python 3,Accepted,124 ms,5500 KB,2018-03-15 21:53:00
24328697,Feb/01/2017 01:24,janierss,9A - Die Roll,Python 3,Accepted,218 ms,5700 KB,2017-02-01 01:24:00
52455633,Apr/07/2019 14:37,teitoku,9A - Die Roll,PyPy 3,Accepted,280 ms,0 KB,2019-04-07 14:37:00
42038,Apr/15/2010 20:04,Chortos-2,9A - Die Roll,FPC,Accepted,30 ms,900 KB,2010-04-15 20:04:00
15791437,Feb/04/2016 19:46,quangminhhlrv,9A - Die Roll,FPC,Accepted,30 ms,0 KB,2016-02-04 19:46:00
52714387,Apr/13/2019 19:37,sheevcharan,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-04-13 19:37:00
62539191,Oct/14/2019 04:59,annoying,9A - Die Roll,Python 3,Accepted,278 ms,0 KB,2019-10-14 04:59:00
856653,Nov/10/2011 22:39,TempuX,9A - Die Roll,Python 2,Accepted,220 ms,7500 KB,2011-11-10 22:39:00
14801532,Dec/14/2015 14:58,Infoprogramm,9A - Die Roll,Python 3,Accepted,186 ms,1200 KB,2015-12-14 14:58:00
34453440,Jan/22/2018 18:55,MaxHo,9A - Die Roll,Python 3,Accepted,154 ms,5500 KB,2018-01-22 18:55:00
59858797,Sep/01/2019 17:30,sreznick,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-09-01 17:30:00
41117,Apr/11/2010 21:00,fetetriste,9A - Die Roll,Ruby,Accepted,60 ms,3800 KB,2010-04-11 21:00:00
20833548,Sep/23/2016 12:06,MarcoXerox,9A - Die Roll,Python 3,Accepted,248 ms,1200 KB,2016-09-23 12:06:00
23193610,Dec/21/2016 10:55,insane_,9A - Die Roll,Python 3,Accepted,124 ms,4500 KB,2016-12-21 10:55:00
24533276,Feb/08/2017 20:48,foobarthomas,9A - Die Roll,Python 3,Accepted,154 ms,4500 KB,2017-02-08 20:48:00
652347,Aug/30/2011 17:40,Shersh,9A - Die Roll,Python 2,Accepted,170 ms,7500 KB,2011-08-30 17:40:00
27989488,Jun/23/2017 20:05,mohit28rawat#,9A - Die Roll,Python 3,Accepted,216 ms,6500 KB,2017-06-23 20:05:00
29261043,Aug/07/2017 12:19,hinhva,9A - Die Roll,Python 2,Accepted,218 ms,9700 KB,2017-08-07 12:19:00
32218102,Nov/11/2017 14:35,laoliumang,9A - Die Roll,Python 2,Accepted,124 ms,0 KB,2017-11-11 14:35:00
48790764,Jan/23/2019 14:14,ananya17020,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-01-23 14:14:00
67696747,Dec/27/2019 16:08,sofigenr,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-12-27 16:08:00
75789043,Apr/08/2020 01:06,nd38287,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2020-04-08 01:06:00
48279371,Jan/12/2019 10:16,lunga,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-01-12 10:16:00
71206041,Feb/16/2020 10:47,ozodbaht8,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2020-02-16 10:47:00
25597220,Mar/18/2017 13:25,alisafari32,9A - Die Roll,Python 3,Accepted,186 ms,5700 KB,2017-03-18 13:25:00
57020264,Jul/14/2019 16:41,zahra.kh,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-07-14 16:41:00
46296730,Nov/28/2018 06:40,moss3s,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2018-11-28 06:40:00
12009711,Jul/11/2015 17:45,Marcus_Stuhr,9A - Die Roll,Python 2,Accepted,280 ms,5200 KB,2015-07-11 17:45:00
49148902,Jan/29/2019 14:54,SIUS,9A - Die Roll,Python 3,Accepted,342 ms,1100 KB,2019-01-29 14:54:00
42243,Apr/26/2010 16:38,Jens,9A - Die Roll,PHP,Accepted,50 ms,5900 KB,2010-04-26 16:38:00
2004221,Aug/13/2012 16:23,nightfade,9A - Die Roll,Python 2,Accepted,110 ms,2900 KB,2012-08-13 16:23:00
3992349,Jun/29/2013 19:13,zaidarkaga94,9A - Die Roll,PHP,Accepted,31 ms,0 KB,2013-06-29 19:13:00
15640987,Jan/29/2016 10:25,primalalpha,9A - Die Roll,Python 2,Accepted,248 ms,5200 KB,2016-01-29 10:25:00
53110876,Apr/22/2019 05:39,Spelvin,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2019-04-22 05:39:00
56472412,Jul/03/2019 14:44,tinyguyYY,9A - Die Roll,Python 3,Accepted,498 ms,1100 KB,2019-07-03 14:44:00
13245382,Sep/27/2015 09:38,gamer496,9A - Die Roll,Python 2,Accepted,248 ms,5200 KB,2015-09-27 09:38:00
71592814,Feb/22/2020 10:00,secretlearner.68,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2020-02-22 10:00:00
75666311,Apr/06/2020 17:35,puneeth321,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2020-04-06 17:35:00
42911,Oct/18/2010 04:03,mfkhr,9A - Die Roll,Ruby,Accepted,50 ms,3800 KB,2010-10-18 04:03:00
12233375,Jul/27/2015 04:46,Deshwal,9A - Die Roll,Python 2,Accepted,310 ms,5200 KB,2015-07-27 04:46:00
42653243,Sep/07/2018 22:53,ayrtoncarlos,9A - Die Roll,Python 3,Accepted,280 ms,0 KB,2018-09-07 22:53:00
78030289,Apr/25/2020 16:54,kunal_magnetic,9A - Die Roll,PyPy 3,Accepted,310 ms,0 KB,2020-04-25 16:54:00
78467308,Apr/29/2020 13:58,ronencf,9A - Die Roll,Python 3,Accepted,218 ms,0 KB,2020-04-29 13:58:00
3263271,Mar/07/2013 22:14,aiiYuu,9A - Die Roll,GNU C++,Accepted,15 ms,0 KB,2013-03-07 22:14:00
3423943,Mar/30/2013 21:32,Slayer_#,9A - Die Roll,GNU C++,Accepted,15 ms,0 KB,2013-03-30 21:32:00
3477516,Apr/05/2013 20:28,h.kafi,9A - Die Roll,GNU C++,Accepted,15 ms,0 KB,2013-04-05 20:28:00
4399402,Sep/03/2013 06:21,kujta1,9A - Die Roll,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:21:00
8210843,Oct/12/2014 22:41,yuxiang.li,9A - Die Roll,Python 3,Accepted,124 ms,0 KB,2014-10-12 22:41:00
9439472,Jan/16/2015 02:45,Mintoo,9A - Die Roll,GNU C++,Accepted,62 ms,0 KB,2015-01-16 02:45:00
15408759,Jan/16/2016 23:46,god,9A - Die Roll,GNU C++,Accepted,30 ms,0 KB,2016-01-16 23:46:00
25600519,Mar/18/2017 15:50,thelastprime,9A - Die Roll,Python 3,Accepted,124 ms,4500 KB,2017-03-18 15:50:00
57914472,Jul/29/2019 02:53,lopare,9A - Die Roll,GNU C++11,Accepted,60 ms,0 KB,2019-07-29 02:53:00
1378050,Mar/18/2012 23:53,SamanSami,9A - Die Roll,Python 2,Accepted,60 ms,2800 KB,2012-03-18 23:53:00
47333956,Dec/21/2018 17:14,nilesh101,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2018-12-21 17:14:00
51737354,Mar/23/2019 06:34,vincentviktor,9A - Die Roll,Python 3,Accepted,248 ms,0 KB,2019-03-23 06:34:00
76707728,Apr/14/2020 18:03,mohanned,9A - Die Roll,Python 3,Accepted,342 ms,1300 KB,2020-04-14 18:03:00
