56975593,Jul/13/2019 15:07,chochu,"370A - Rook, Bishop and King",GNU C++14,Accepted,30 ms,0 KB,2019-07-13 15:07:00
44144685,Oct/11/2018 19:14,rakeshpavan333,"370A - Rook, Bishop and King",GNU C++17,Accepted,31 ms,0 KB,2018-10-11 19:14:00
22052177,Nov/05/2016 12:08,vjudge1,"370A - Rook, Bishop and King",Python 3,Accepted,62 ms,0 KB,2016-11-05 12:08:00
78883947,May/03/2020 14:04,Puspak-Sahu,"370A - Rook, Bishop and King",Python 3,Accepted,124 ms,300 KB,2020-05-03 14:04:00
58132005,Aug/01/2019 17:37,Khangal.B,"370A - Rook, Bishop and King",GNU C++14,Accepted,31 ms,0 KB,2019-08-01 17:37:00
64304961,Nov/05/2019 14:13,utsav_shah,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-11-05 14:13:00
5367573,Dec/07/2013 11:09,sickplay,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-07 11:09:00
5809969,Jan/26/2014 05:57,shining365,"370A - Rook, Bishop and King",Python 3,Accepted,62 ms,400 KB,2014-01-26 05:57:00
18110155,May/26/2016 23:52,brosbroa,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,4600 KB,2016-05-26 23:52:00
48512864,Jan/18/2019 03:15,luogu_bot2,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-01-18 03:15:00
5866135,Feb/02/2014 05:22,scott_wu#,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2014-02-02 05:22:00
20105941,Aug/24/2016 15:59,mohabmes,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,2000 KB,2016-08-24 15:59:00
42277716,Aug/30/2018 15:33,MQstafa,"370A - Rook, Bishop and King",GNU C,Accepted,31 ms,0 KB,2018-08-30 15:33:00
79369590,May/08/2020 13:50,yogendra1101,"370A - Rook, Bishop and King",Python 3,Accepted,93 ms,6800 KB,2020-05-08 13:50:00
19408003,Jul/25/2016 20:19,MohamedNabil97,"370A - Rook, Bishop and King",GNU C++11,Accepted,15 ms,0 KB,2016-07-25 20:19:00
7195519,Jul/21/2014 17:50,z423x5c6,"370A - Rook, Bishop and King",Python 3,Accepted,62 ms,100 KB,2014-07-21 17:50:00
26084087,Apr/02/2017 21:35,lukamosiashvili,"370A - Rook, Bishop and King",GNU C++11,Accepted,15 ms,2000 KB,2017-04-02 21:35:00
5400591,Dec/10/2013 05:33,KLer37,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-10 05:33:00
36863003,Apr/01/2018 23:06,DeepThought42,"370A - Rook, Bishop and King",Python 3,Accepted,93 ms,6900 KB,2018-04-01 23:06:00
56233710,Jun/28/2019 18:16,Vivek1394,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-06-28 18:16:00
58095262,Jul/31/2019 22:25,Khyati_coder,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-07-31 22:25:00
45749928,Nov/15/2018 02:33,claramm,"370A - Rook, Bishop and King",Python 2,Accepted,187 ms,0 KB,2018-11-15 02:33:00
62321530,Oct/10/2019 19:54,marcivanovofearth,"370A - Rook, Bishop and King",PyPy 3,Accepted,140 ms,100 KB,2019-10-10 19:54:00
21885074,Oct/30/2016 04:57,el-hussein,"370A - Rook, Bishop and King",GNU C++14,Accepted,15 ms,0 KB,2016-10-30 04:57:00
18028107,May/22/2016 11:16,wasiq.bhamla,"370A - Rook, Bishop and King",Ruby,Accepted,62 ms,6400 KB,2016-05-22 11:16:00
11269379,May/25/2015 22:07,saba2000,"370A - Rook, Bishop and King",MS C++,Accepted,30 ms,0 KB,2015-05-25 22:07:00
69269828,Jan/21/2020 23:20,us025,"370A - Rook, Bishop and King",GNU C++14,Accepted,31 ms,0 KB,2020-01-21 23:20:00
6889177,Jun/14/2014 13:33,YakutovDmitriy,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2014-06-14 13:33:00
66582733,Dec/10/2019 13:00,AAY_JAGGI,"370A - Rook, Bishop and King",GNU C++17,Accepted,30 ms,0 KB,2019-12-10 13:00:00
5367761,Dec/07/2013 11:12,insomniac,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-07 11:12:00
18710251,Jun/25/2016 00:36,Momentum,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2016-06-25 00:36:00
54838997,May/30/2019 15:00,sri_akshya_18,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-05-30 15:00:00
79639931,May/10/2020 13:10,run_time_terror,"370A - Rook, Bishop and King",GNU C++17,Accepted,31 ms,3600 KB,2020-05-10 13:10:00
5371482,Dec/07/2013 12:23,mjnovice,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-07 12:23:00
5451893,Dec/16/2013 22:48,Kickazz,"370A - Rook, Bishop and King",FPC,Accepted,0 ms,100 KB,2013-12-16 22:48:00
8332429,Oct/20/2014 19:26,Ibodzoda#,"370A - Rook, Bishop and King",GNU C++,Accepted,390 ms,0 KB,2014-10-20 19:26:00
15469074,Jan/21/2016 16:37,tynchtykbek,"370A - Rook, Bishop and King",FPC,Accepted,15 ms,100 KB,2016-01-21 16:37:00
22107689,Nov/08/2016 10:47,vjudge2,"370A - Rook, Bishop and King",Python 3,Accepted,77 ms,0 KB,2016-11-08 10:47:00
66371721,Dec/06/2019 01:47,deepakgrg3011,"370A - Rook, Bishop and King",GNU C++17,Accepted,31 ms,0 KB,2019-12-06 01:47:00
12251030,Jul/28/2015 14:15,xceptor,"370A - Rook, Bishop and King",Python 2,Accepted,61 ms,0 KB,2015-07-28 14:15:00
5367827,Dec/07/2013 11:13,asdoc,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-07 11:13:00
12789677,Aug/31/2015 17:05,biltharesatyendra,"370A - Rook, Bishop and King",Python 2,Accepted,62 ms,0 KB,2015-08-31 17:05:00
44098977,Oct/11/2018 07:13,anku2jain,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2018-10-11 07:13:00
11938482,Jul/05/2015 21:32,bhavik_,"370A - Rook, Bishop and King",Python 2,Accepted,61 ms,0 KB,2015-07-05 21:32:00
55937043,Jun/22/2019 17:29,shubh_1612,"370A - Rook, Bishop and King",GNU C++14,Accepted,31 ms,0 KB,2019-06-22 17:29:00
61059699,Sep/22/2019 12:08,ruchi_1998,"370A - Rook, Bishop and King",Python 3,Accepted,109 ms,0 KB,2019-09-22 12:08:00
37554123,Apr/23/2018 18:49,003-24941-Amir-7,"370A - Rook, Bishop and King",GNU C++14,Accepted,31 ms,3300 KB,2018-04-23 18:49:00
62665159,Oct/16/2019 10:27,Prateek_Aggarwal,"370A - Rook, Bishop and King",Python 3,Accepted,109 ms,0 KB,2019-10-16 10:27:00
5395248,Dec/09/2013 10:22,Vlad_kv,"370A - Rook, Bishop and King",MS C++,Accepted,15 ms,0 KB,2013-12-09 10:22:00
6666736,May/21/2014 15:38,woyeshizuile,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2014-05-21 15:38:00
59691606,Aug/30/2019 09:23,franckmy,"370A - Rook, Bishop and King",Python 3,Accepted,109 ms,0 KB,2019-08-30 09:23:00
20018953,Aug/21/2016 08:07,tundra#,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,2000 KB,2016-08-21 08:07:00
22383632,Nov/21/2016 16:04,vjudge3,"370A - Rook, Bishop and King",Ruby,Accepted,124 ms,0 KB,2016-11-21 16:04:00
5439361,Dec/14/2013 16:58,tim_1902,"370A - Rook, Bishop and King",FPC,Accepted,15 ms,0 KB,2013-12-14 16:58:00
9199430,Dec/19/2014 20:03,satvika_gupta,"370A - Rook, Bishop and King",GNU C++,Accepted,62 ms,0 KB,2014-12-19 20:03:00
9729880,Feb/05/2015 19:56,gkeesh7#,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2015-02-05 19:56:00
73116423,Mar/13/2020 06:52,Hitanshi27,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2020-03-13 06:52:00
24473250,Feb/06/2017 20:47,Islam_Atef,"370A - Rook, Bishop and King",MS C++,Accepted,15 ms,2000 KB,2017-02-06 20:47:00
25723564,Mar/23/2017 02:27,titoo,"370A - Rook, Bishop and King",GNU C++14,Accepted,15 ms,1900 KB,2017-03-23 02:27:00
5377191,Dec/07/2013 19:51,jjjjjjjjjjj,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-07 19:51:00
41655418,Aug/16/2018 17:17,N0ne_,"370A - Rook, Bishop and King",GNU C++17,Accepted,46 ms,0 KB,2018-08-16 17:17:00
47799853,Jan/01/2019 00:04,t1war1,"370A - Rook, Bishop and King",GNU C++17,Accepted,31 ms,0 KB,2019-01-01 00:04:00
56043969,Jun/25/2019 18:40,Sandhyagpt_45,"370A - Rook, Bishop and King",GNU C++14,Accepted,30 ms,0 KB,2019-06-25 18:40:00
5516862,Dec/25/2013 10:37,Demolition2013,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-25 10:37:00
44145365,Oct/11/2018 19:17,rakeshpavan333,"370A - Rook, Bishop and King",GNU C++17,Accepted,46 ms,0 KB,2018-10-11 19:17:00
44146722,Oct/11/2018 19:25,inferno333,"370A - Rook, Bishop and King",GNU C++17,Accepted,46 ms,0 KB,2018-10-11 19:25:00
20602168,Sep/14/2016 03:35,ahmedsharyo,"370A - Rook, Bishop and King",GNU C++11,Accepted,30 ms,0 KB,2016-09-14 03:35:00
5367956,Dec/07/2013 11:15,anish_t,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-07 11:15:00
6148337,Mar/26/2014 18:29,deepsingh,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2014-03-26 18:29:00
20467244,Sep/08/2016 21:29,hitman623,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2016-09-08 21:29:00
76704558,Apr/14/2020 17:33,_Anonymous94094,"370A - Rook, Bishop and King",GNU C++17,Accepted,31 ms,0 KB,2020-04-14 17:33:00
5367887,Dec/07/2013 11:14,wwt15,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-07 11:14:00
5375187,Dec/07/2013 15:51,aflexon,"370A - Rook, Bishop and King",FPC,Accepted,15 ms,100 KB,2013-12-07 15:51:00
5394722,Dec/09/2013 08:26,okuzn#,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-09 08:26:00
5808151,Jan/25/2014 21:58,Yury_Bandarchuk,"370A - Rook, Bishop and King",FPC,Accepted,15 ms,100 KB,2014-01-25 21:58:00
12915062,Sep/10/2015 00:12,HamedWBN1,"370A - Rook, Bishop and King",MS C++,Accepted,31 ms,0 KB,2015-09-10 00:12:00
43916432,Oct/06/2018 22:05,nitman,"370A - Rook, Bishop and King",GNU C++14,Accepted,31 ms,0 KB,2018-10-06 22:05:00
20803375,Sep/21/2016 21:08,Vasilevich,"370A - Rook, Bishop and King",GNU C++,Accepted,30 ms,0 KB,2016-09-21 21:08:00
74903527,Mar/31/2020 12:07,ashish_kumarsoni,"370A - Rook, Bishop and King",GNU C++17,Accepted,31 ms,0 KB,2020-03-31 12:07:00
79462824,May/09/2020 15:24,wuzhenyu,"370A - Rook, Bishop and King",FPC,Accepted,31 ms,3400 KB,2020-05-09 15:24:00
5367469,Dec/07/2013 11:07,* tomlau,"370A - Rook, Bishop and King",MS C++,Accepted,15 ms,0 KB,2013-12-07 11:07:00
38709105,May/29/2018 07:38,gaurav_pandey,"370A - Rook, Bishop and King",Python 3,Accepted,92 ms,0 KB,2018-05-29 07:38:00
5367742,Dec/07/2013 11:12,LazyMist,"370A - Rook, Bishop and King",FPC,Accepted,15 ms,0 KB,2013-12-07 11:12:00
8143030,Oct/08/2014 20:59,sourrvvvyy,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2014-10-08 20:59:00
11373008,Jun/01/2015 05:55,ving.xia,"370A - Rook, Bishop and King",Ruby,Accepted,62 ms,0 KB,2015-06-01 05:55:00
55070759,Jun/04/2019 09:12,shyam_123,"370A - Rook, Bishop and King",GNU C++17,Accepted,46 ms,0 KB,2019-06-04 09:12:00
5449055,Dec/16/2013 12:43,songrenjie,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-16 12:43:00
5516844,Dec/25/2013 10:34,bagira18,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-25 10:34:00
8032717,Sep/30/2014 10:22,Altria-PenDragon#,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,100 KB,2014-09-30 10:22:00
5411943,Dec/12/2013 02:35,dasko1#,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-12 02:35:00
10786683,Apr/19/2015 23:43,Amrkerr,"370A - Rook, Bishop and King",GNU C++,Accepted,31 ms,2000 KB,2015-04-19 23:43:00
13013712,Sep/15/2015 23:46,CHAOS.,"370A - Rook, Bishop and King",GNU C++11,Accepted,30 ms,0 KB,2015-09-15 23:46:00
68945795,Jan/16/2020 19:06,tyke_1,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2020-01-16 19:06:00
33409974,Dec/19/2017 16:48,aarsum,"370A - Rook, Bishop and King",GNU C++14,Accepted,15 ms,2000 KB,2017-12-19 16:48:00
5377211,Dec/07/2013 19:54,papepipupo,"370A - Rook, Bishop and King",Python 2,Accepted,46 ms,0 KB,2013-12-07 19:54:00
57471368,Jul/21/2019 21:22,ass_over_tits,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-07-21 21:22:00
5367578,Dec/07/2013 11:09,Mike_Chen,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-07 11:09:00
5497989,Dec/23/2013 20:27,akat,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-23 20:27:00
8616056,Nov/08/2014 19:26,blackworm,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2014-11-08 19:26:00
61211384,Sep/24/2019 14:35,jesh2502,"370A - Rook, Bishop and King",Python 3,Accepted,124 ms,0 KB,2019-09-24 14:35:00
72940180,Mar/11/2020 11:23,akshay.chaturvedi.1997,"370A - Rook, Bishop and King",GNU C++14,Accepted,31 ms,0 KB,2020-03-11 11:23:00
8160007,Oct/09/2014 21:52,StefanBotez,"370A - Rook, Bishop and King",GNU C++,Accepted,46 ms,0 KB,2014-10-09 21:52:00
56493382,Jul/04/2019 03:50,shenqihao,"370A - Rook, Bishop and King",GNU C++17,Accepted,46 ms,0 KB,2019-07-04 03:50:00
5367471,Dec/07/2013 11:07,* magrady24,"370A - Rook, Bishop and King",GNU C++,Accepted,15 ms,0 KB,2013-12-07 11:07:00
40451854,Jul/16/2018 22:10,OmarKimo,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2018-07-16 22:10:00
55965640,Jun/23/2019 14:57,aayush13arora,"370A - Rook, Bishop and King",GNU C++14,Accepted,30 ms,0 KB,2019-06-23 14:57:00
37680184,Apr/28/2018 11:37,SamiulSourav,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,3700 KB,2018-04-28 11:37:00
11372993,Jun/01/2015 05:50,ving.xia,"370A - Rook, Bishop and King",Ruby,Accepted,62 ms,100 KB,2015-06-01 05:50:00
38934580,Jun/04/2018 08:06,mayankgupta12321,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,3400 KB,2018-06-04 08:06:00
5367948,Dec/07/2013 11:15,Evgenij,"370A - Rook, Bishop and King",FPC,Accepted,15 ms,0 KB,2013-12-07 11:15:00
16474923,Mar/03/2016 02:50,Ano0o0o0o0oS,"370A - Rook, Bishop and King",GNU C++11,Accepted,15 ms,0 KB,2016-03-03 02:50:00
49888138,Feb/14/2019 03:20,Madi05,"370A - Rook, Bishop and King",GNU C++11,Accepted,31 ms,0 KB,2019-02-14 03:20:00
69582565,Jan/26/2020 20:58,Anuranjan_Pandey,"370A - Rook, Bishop and King",PyPy 3,Accepted,155 ms,0 KB,2020-01-26 20:58:00
78091270,Apr/26/2020 10:05,Dsuk3,"370A - Rook, Bishop and King",GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-26 10:05:00
