6954627,Jun/24/2014 23:20,igdor99,364A - Matrix,FPC,Accepted,46 ms,900 KB,2014-06-24 23:20:00
15456980,Jan/20/2016 20:16,NWO,364A - Matrix,GNU C++,Accepted,46 ms,0 KB,2016-01-20 20:16:00
35545002,Feb/21/2018 14:14,luogu_bot3,364A - Matrix,GNU C++,Accepted,31 ms,2000 KB,2018-02-21 14:14:00
57012947,Jul/14/2019 13:13,once_twice,364A - Matrix,GNU C++14,Accepted,546 ms,1500 KB,2019-07-14 13:13:00
42868561,Sep/14/2018 20:19,garvitK,364A - Matrix,GNU C++14,Accepted,607 ms,1500 KB,2018-09-14 20:19:00
36300705,Mar/15/2018 16:08,Perfectxx,365C - Matrix,GNU C++11,Accepted,576 ms,2700 KB,2018-03-15 16:08:00
5235860,Nov/25/2013 17:17,PSDEV,364A - Matrix,GNU C++,Accepted,31 ms,500 KB,2013-11-25 17:17:00
49756110,Feb/11/2019 09:29,nethish,364A - Matrix,GNU C++14,Accepted,46 ms,400 KB,2019-02-11 09:29:00
5153420,Nov/19/2013 19:50,Ra16bit,364A - Matrix,GNU C++,Accepted,31 ms,500 KB,2013-11-19 19:50:00
22102172,Nov/08/2016 00:04,sanngu,364A - Matrix,GNU C++,Accepted,31 ms,1200 KB,2016-11-08 00:04:00
74127230,Mar/23/2020 19:51,yoddhaa,364A - Matrix,GNU C++17,Accepted,576 ms,1500 KB,2020-03-23 19:51:00
5156676,Nov/19/2013 20:09,136873448,364A - Matrix,GNU C++,Accepted,31 ms,1200 KB,2013-11-19 20:09:00
75376159,Apr/03/2020 18:14,bat_ch,364A - Matrix,GNU C++11,Accepted,608 ms,1400 KB,2020-04-03 18:14:00
9744941,Feb/07/2015 16:21,hakobyan.tigran,364A - Matrix,GNU C++0x,Accepted,31 ms,300 KB,2015-02-07 16:21:00
11385463,Jun/02/2015 07:08,Rajib_119,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2015-06-02 07:08:00
14805785,Dec/14/2015 20:01,zufrieden,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2015-12-14 20:01:00
48465064,Jan/16/2019 19:48,Roohi,364A - Matrix,GNU C++14,Accepted,561 ms,1500 KB,2019-01-16 19:48:00
48465079,Jan/16/2019 19:49,Roohi,365C - Matrix,GNU C++14,Accepted,561 ms,1500 KB,2019-01-16 19:49:00
5930751,Mar/05/2014 15:06,dhh1995,364A - Matrix,GNU C++,Accepted,31 ms,600 KB,2014-03-05 15:06:00
6067661,Mar/19/2014 17:53,LowB,364A - Matrix,JavaScript,Accepted,46 ms,800 KB,2014-03-19 17:53:00
5238029,Nov/25/2013 22:16,yzyz,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-25 22:16:00
5238083,Nov/25/2013 22:26,yzyz,365C - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-25 22:26:00
11113183,May/16/2015 07:52,ayusha,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2015-05-16 07:52:00
16449983,Mar/01/2016 19:55,honney,365C - Matrix,GNU C++,Accepted,577 ms,1400 KB,2016-03-01 19:55:00
61531297,Sep/30/2019 06:19,mtewathia99,364A - Matrix,GNU C++17,Accepted,46 ms,300 KB,2019-09-30 06:19:00
5159840,Nov/19/2013 20:43,mlz000,364A - Matrix,GNU C++,Accepted,31 ms,1200 KB,2013-11-19 20:43:00
5178347,Nov/20/2013 18:30,ljcc,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-20 18:30:00
46372428,Nov/29/2018 19:34,namanbansal013,364A - Matrix,GNU C++14,Accepted,592 ms,1500 KB,2018-11-29 19:34:00
36736890,Mar/30/2018 06:32,clear_cut,364A - Matrix,GNU C++14,Accepted,31 ms,11100 KB,2018-03-30 06:32:00
36736896,Mar/30/2018 06:32,nkkumawat1,364A - Matrix,GNU C++14,Accepted,31 ms,11100 KB,2018-03-30 06:32:00
5544861,Dec/29/2013 01:40,Rmin,364A - Matrix,GNU C++,Accepted,31 ms,6300 KB,2013-12-29 01:40:00
35590300,Feb/23/2018 10:16,pradeep_yadav,364A - Matrix,GNU C++14,Accepted,31 ms,2700 KB,2018-02-23 10:16:00
16283567,Feb/22/2016 23:23,sanjeev_7,364A - Matrix,GNU C,Accepted,46 ms,700 KB,2016-02-22 23:23:00
5164772,Nov/19/2013 22:44,james54,365C - Matrix,GNU C++,Accepted,15 ms,400 KB,2013-11-19 22:44:00
5164899,Nov/19/2013 22:51,james54,364A - Matrix,GNU C++,Accepted,15 ms,400 KB,2013-11-19 22:51:00
5366869,Dec/07/2013 09:03,wcmg.chen,364A - Matrix,GNU C++,Accepted,31 ms,39600 KB,2013-12-07 09:03:00
17132313,Apr/02/2016 17:58,freebsdx,364A - Matrix,GNU C++11,Accepted,31 ms,2500 KB,2016-04-02 17:58:00
27877438,Jun/18/2017 08:53,vjudge4,365C - Matrix,GNU C++,Accepted,31 ms,500 KB,2017-06-18 08:53:00
6067309,Mar/19/2014 17:08,LowB,364A - Matrix,JavaScript,Accepted,499 ms,2800 KB,2014-03-19 17:08:00
7548090,Aug/22/2014 06:25,htbb,365C - Matrix,GNU C++,Accepted,46 ms,200 KB,2014-08-22 06:25:00
6067390,Mar/19/2014 17:16,LowB,364A - Matrix,JavaScript,Accepted,498 ms,2500 KB,2014-03-19 17:16:00
25373940,Mar/10/2017 09:57,dhruvumesh25,364A - Matrix,GNU C++14,Accepted,31 ms,2200 KB,2017-03-10 09:57:00
24587616,Feb/11/2017 13:56,TianyiChen,364A - Matrix,GNU C++11,Accepted,31 ms,2200 KB,2017-02-11 13:56:00
6660376,May/20/2014 05:57,foreseeable,364A - Matrix,GNU C++,Accepted,546 ms,1300 KB,2014-05-20 05:57:00
5611560,Jan/03/2014 21:06,oml1111,364A - Matrix,GNU C++,Accepted,31 ms,400 KB,2014-01-03 21:06:00
55512461,Jun/13/2019 04:17,AyaBenSaad,365C - Matrix,GNU C++14,Accepted,577 ms,1500 KB,2019-06-13 04:17:00
20416873,Sep/06/2016 13:32,y_shindoh,364A - Matrix,GNU C++11,Accepted,31 ms,200 KB,2016-09-06 13:32:00
68158920,Jan/04/2020 13:03,5_se7n,364A - Matrix,GNU C++11,Accepted,139 ms,1500 KB,2020-01-04 13:03:00
5169824,Nov/20/2013 05:16,lntotk,365C - Matrix,GNU C++,Accepted,31 ms,3500 KB,2013-11-20 05:16:00
5240411,Nov/26/2013 09:06,136873448,365C - Matrix,GNU C++,Accepted,31 ms,1200 KB,2013-11-26 09:06:00
33469827,Dec/21/2017 06:57,thebes#,365C - Matrix,GNU C++14,Accepted,202 ms,3500 KB,2017-12-21 06:57:00
5165442,Nov/19/2013 23:31,choice,364A - Matrix,GNU C++0x,Accepted,31 ms,300 KB,2013-11-19 23:31:00
27877417,Jun/18/2017 08:52,vjudge4,365C - Matrix,GNU C++,Accepted,31 ms,500 KB,2017-06-18 08:52:00
27877427,Jun/18/2017 08:53,vjudge2,365C - Matrix,GNU C++,Accepted,31 ms,400 KB,2017-06-18 08:53:00
5172325,Nov/20/2013 11:37,sigma425,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-20 11:37:00
5272866,Nov/27/2013 17:53,mike199250,364A - Matrix,GNU C,Accepted,31 ms,300 KB,2013-11-27 17:53:00
10395934,Mar/22/2015 12:03,vjudge1,364A - Matrix,GNU C++,Accepted,31 ms,400 KB,2015-03-22 12:03:00
37573849,Apr/24/2018 16:27,vjudge1,365C - Matrix,GNU C++,Accepted,46 ms,3800 KB,2018-04-24 16:27:00
37623031,Apr/26/2018 05:16,vjudge3,364A - Matrix,GNU C++,Accepted,46 ms,3800 KB,2018-04-26 05:16:00
5159449,Nov/19/2013 20:38,Mike_Chen,365C - Matrix,GNU C++,Accepted,93 ms,900 KB,2013-11-19 20:38:00
12602783,Aug/19/2015 15:22,KerollosAsaad,364A - Matrix,GNU C++,Accepted,46 ms,100 KB,2015-08-19 15:22:00
11112942,May/16/2015 06:59,pacu,364A - Matrix,MS C++,Accepted,31 ms,300 KB,2015-05-16 06:59:00
37570808,Apr/24/2018 14:36,vjudge3,365C - Matrix,GNU C++,Accepted,46 ms,3800 KB,2018-04-24 14:36:00
37623012,Apr/26/2018 05:16,vjudge5,364A - Matrix,GNU C++,Accepted,46 ms,3800 KB,2018-04-26 05:16:00
27877513,Jun/18/2017 08:58,vjudge2,365C - Matrix,GNU C++,Accepted,31 ms,500 KB,2017-06-18 08:58:00
77365400,Apr/20/2020 16:35,CKant787,364A - Matrix,GNU C++17,Accepted,592 ms,1500 KB,2020-04-20 16:35:00
5170595,Nov/20/2013 07:29,diego_v1,364A - Matrix,GNU C++0x,Accepted,109 ms,300 KB,2013-11-20 07:29:00
20417027,Sep/06/2016 13:42,y_shindoh,364A - Matrix,GNU C++11,Accepted,31 ms,200 KB,2016-09-06 13:42:00
24708014,Feb/16/2017 05:03,scope,364A - Matrix,GNU C++14,Accepted,46 ms,4700 KB,2017-02-16 05:03:00
10177443,Mar/06/2015 16:45,iwtwiioi,364A - Matrix,GNU C++,Accepted,46 ms,900 KB,2015-03-06 16:45:00
24708118,Feb/16/2017 05:15,scope,364A - Matrix,GNU C++14,Accepted,46 ms,4700 KB,2017-02-16 05:15:00
5165202,Nov/19/2013 23:11,IncOntrOl,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-19 23:11:00
5165214,Nov/19/2013 23:12,IncOntrOl,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-19 23:12:00
6371483,Apr/16/2014 09:11,bekzhan29,364A - Matrix,GNU C++,Accepted,156 ms,400 KB,2014-04-16 09:11:00
10627543,Apr/08/2015 09:13,delta_4d,364A - Matrix,GNU C++11,Accepted,124 ms,1500 KB,2015-04-08 09:13:00
27895012,Jun/19/2017 06:42,statusrank,365C - Matrix,GNU C++14,Accepted,31 ms,500 KB,2017-06-19 06:42:00
37573848,Apr/24/2018 16:27,vjudge4,365C - Matrix,GNU C++,Accepted,31 ms,3800 KB,2018-04-24 16:27:00
11129261,May/17/2015 21:59,kuroko,364A - Matrix,GNU C++,Accepted,31 ms,1200 KB,2015-05-17 21:59:00
31398833,Oct/16/2017 14:42,0xA28,365C - Matrix,GNU C++11,Accepted,93 ms,2600 KB,2017-10-16 14:42:00
41127544,Aug/02/2018 18:02,srijansingh,365C - Matrix,GNU C++,Accepted,124 ms,400 KB,2018-08-02 18:02:00
5178466,Nov/20/2013 18:44,myar,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-20 18:44:00
36120130,Mar/09/2018 17:29,tataky,365C - Matrix,GNU C++14,Accepted,31 ms,2100 KB,2018-03-09 17:29:00
5963493,Mar/08/2014 18:48,"Dracarys: _piyush, Balajiganapathi, gautamsumu#",364A - Matrix,GNU C++,Accepted,592 ms,1500 KB,2014-03-08 18:48:00
5165200,Nov/19/2013 23:11,mkut,364A - Matrix,GNU C++,Accepted,514 ms,1500 KB,2013-11-19 23:11:00
16012997,Feb/14/2016 08:31,yongwhan,364A - Matrix,GNU C++11,Accepted,577 ms,1400 KB,2016-02-14 08:31:00
33003841,Dec/07/2017 17:48,Fady_Ahdy8,364A - Matrix,GNU C++,Accepted,31 ms,2500 KB,2017-12-07 17:48:00
33614490,Dec/25/2017 13:54,iit2015023,364A - Matrix,GNU C++14,Accepted,592 ms,12100 KB,2017-12-25 13:54:00
55718193,Jun/18/2019 16:49,Kingofzeros,364A - Matrix,GNU C++14,Accepted,779 ms,1500 KB,2019-06-18 16:49:00
49684609,Feb/10/2019 09:11,FlNALIST,364A - Matrix,GNU C++11,Accepted,592 ms,1400 KB,2019-02-10 09:11:00
53024747,Apr/19/2019 21:24,O.S.Mozes,364A - Matrix,GNU C++17,Accepted,78 ms,1200 KB,2019-04-19 21:24:00
5622696,Jan/05/2014 18:53,Wolfik,364A - Matrix,FPC,Accepted,46 ms,600 KB,2014-01-05 18:53:00
5622702,Jan/05/2014 18:54,Wolfik,365C - Matrix,FPC,Accepted,46 ms,600 KB,2014-01-05 18:54:00
15634178,Jan/28/2016 20:51,vicky111,364A - Matrix,GNU C++11,Accepted,31 ms,300 KB,2016-01-28 20:51:00
10243497,Mar/12/2015 07:35,rajagopal_kumar,364A - Matrix,GNU C++,Accepted,31 ms,900 KB,2015-03-12 07:35:00
37546222,Apr/23/2018 11:16,Hacheylight,364A - Matrix,GNU C++,Accepted,46 ms,3800 KB,2018-04-23 11:16:00
49165040,Jan/29/2019 19:10,igba,364A - Matrix,GNU C++14,Accepted,31 ms,200 KB,2019-01-29 19:10:00
16028179,Feb/15/2016 09:55,vjudge4,365C - Matrix,GNU C++,Accepted,31 ms,3500 KB,2016-02-15 09:55:00
25152135,Mar/02/2017 18:29,644262163,364A - Matrix,GNU C++11,Accepted,561 ms,3400 KB,2017-03-02 18:29:00
48589258,Jan/20/2019 02:20,mijatolaxd,364A - Matrix,GNU C++11,Accepted,46 ms,1200 KB,2019-01-20 02:20:00
5165864,Nov/20/2013 00:25,obag,364A - Matrix,GNU C++0x,Accepted,748 ms,200 KB,2013-11-20 00:25:00
15327828,Jan/13/2016 10:53,_ShadowSong,364A - Matrix,GNU C++,Accepted,31 ms,0 KB,2016-01-13 10:53:00
21864416,Oct/29/2016 08:52,code_astra,365C - Matrix,GNU C++11,Accepted,31 ms,100 KB,2016-10-29 08:52:00
41933034,Aug/21/2018 14:23,kashyap_archit,364A - Matrix,GNU C++14,Accepted,78 ms,7800 KB,2018-08-21 14:23:00
5158614,Nov/19/2013 20:29,bayram,365C - Matrix,GNU C++,Accepted,46 ms,100 KB,2013-11-19 20:29:00
13196068,Sep/24/2015 01:36,Ra8,364A - Matrix,GNU C++11,Accepted,46 ms,300 KB,2015-09-24 01:36:00
23037420,Dec/17/2016 03:30,axelabhi,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2016-12-17 03:30:00
5156363,Nov/19/2013 20:06,martins256,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-19 20:06:00
6984901,Jun/30/2014 13:10,RNS,364A - Matrix,GNU C++,Accepted,46 ms,600 KB,2014-06-30 13:10:00
41212001,Aug/04/2018 14:11,Bohoty,364A - Matrix,GNU C++17,Accepted,577 ms,1300 KB,2018-08-04 14:11:00
51272581,Mar/13/2019 21:51,Hagrasss,364A - Matrix,GNU C++11,Accepted,577 ms,1400 KB,2019-03-13 21:51:00
55981343,Jun/24/2019 00:23,Ahmed_Araby,364A - Matrix,GNU C++17,Accepted,46 ms,200 KB,2019-06-24 00:23:00
37535233,Apr/22/2018 17:20,Hacheylight,364A - Matrix,GNU C++,Accepted,31 ms,3800 KB,2018-04-22 17:20:00
43549330,Sep/29/2018 00:40,tortoise1,365C - Matrix,GNU C++14,Accepted,592 ms,1500 KB,2018-09-29 00:40:00
18034850,May/22/2016 21:16,AymanGamal,364A - Matrix,GNU C++,Accepted,592 ms,3400 KB,2016-05-22 21:16:00
12269597,Jul/30/2015 01:29,ethanjimenez,364A - Matrix,GNU C++11,Accepted,46 ms,300 KB,2015-07-30 01:29:00
12784865,Aug/31/2015 09:43,pulkitsinghal,364A - Matrix,GNU C++11,Accepted,46 ms,300 KB,2015-08-31 09:43:00
40386523,Jul/15/2018 21:55,Abdelrhman_Akram,364A - Matrix,GNU C++11,Accepted,46 ms,300 KB,2018-07-15 21:55:00
5163886,Nov/19/2013 22:15,dnk,364A - Matrix,GNU C++0x,Accepted,31 ms,200 KB,2013-11-19 22:15:00
32237703,Nov/12/2017 11:06,xennygrimmato,365C - Matrix,GNU C++14,Accepted,31 ms,300 KB,2017-11-12 11:06:00
22367569,Nov/20/2016 18:32,debugger123,364A - Matrix,GNU C++,Accepted,561 ms,1400 KB,2016-11-20 18:32:00
59697875,Aug/30/2019 12:20,BugsBunny,364A - Matrix,GNU C++17,Accepted,61 ms,2000 KB,2019-08-30 12:20:00
5169588,Nov/20/2013 04:17,zhj,364A - Matrix,GNU C++,Accepted,62 ms,500 KB,2013-11-20 04:17:00
36193852,Mar/11/2018 12:22,rareone0602,364A - Matrix,GNU C++14,Accepted,514 ms,3100 KB,2018-03-11 12:22:00
39045424,Jun/08/2018 15:07,jimmy18,364A - Matrix,GNU C++17,Accepted,46 ms,3100 KB,2018-06-08 15:07:00
39732134,Jun/28/2018 07:14,Fouru,364A - Matrix,GNU C++,Accepted,46 ms,300 KB,2018-06-28 07:14:00
5182565,Nov/21/2013 10:22,xdavewk,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-21 10:22:00
33836823,Dec/31/2017 21:13,0xA28,365C - Matrix,GNU C++14,Accepted,46 ms,2100 KB,2017-12-31 21:13:00
17385023,Apr/19/2016 12:07,VAVAvile,365C - Matrix,GNU C++11,Accepted,30 ms,2300 KB,2016-04-19 12:07:00
18770460,Jun/28/2016 19:27,sheykh,364A - Matrix,GNU C++,Accepted,46 ms,100 KB,2016-06-28 19:27:00
6066065,Mar/19/2014 14:19,LowB,364A - Matrix,JavaScript,Accepted,467 ms,4500 KB,2014-03-19 14:19:00
5165309,Nov/19/2013 23:19,choice,364A - Matrix,GNU C++0x,Accepted,530 ms,1500 KB,2013-11-19 23:19:00
7344963,Aug/04/2014 16:56,rxdoi#,364A - Matrix,GNU C++,Accepted,31 ms,200 KB,2014-08-04 16:56:00
41106023,Aug/02/2018 07:11,mochii,364A - Matrix,GNU C++11,Accepted,186 ms,800 KB,2018-08-02 07:11:00
53024847,Apr/19/2019 21:28,O.S.Mozes,364A - Matrix,GNU C++17,Accepted,93 ms,1200 KB,2019-04-19 21:28:00
25162258,Mar/03/2017 06:59,statusrank,365C - Matrix,GNU C++,Accepted,31 ms,17700 KB,2017-03-03 06:59:00
78939049,May/04/2020 09:32,innoshark,364A - Matrix,GNU C++17,Accepted,592 ms,1500 KB,2020-05-04 09:32:00
5170073,Nov/20/2013 06:04,Sky-J,364A - Matrix,GNU C++,Accepted,31 ms,200 KB,2013-11-20 06:04:00
13286213,Sep/28/2015 21:39,kimbbakar,364A - Matrix,GNU C++,Accepted,31 ms,400 KB,2015-09-28 21:39:00
6984905,Jun/30/2014 13:11,RNS,364A - Matrix,GNU C++,Accepted,561 ms,1500 KB,2014-06-30 13:11:00
9379706,Jan/07/2015 17:26,Olaf,364A - Matrix,GNU C++,Accepted,62 ms,800 KB,2015-01-07 17:26:00
58224646,Aug/03/2019 16:57,Scut82,364A - Matrix,GNU C++14,Accepted,46 ms,200 KB,2019-08-03 16:57:00
5155768,Nov/19/2013 20:02,Shangke7788,364A - Matrix,GNU C++,Accepted,561 ms,1500 KB,2013-11-19 20:02:00
10599810,Apr/05/2015 12:45,patience,364A - Matrix,GNU C++,Accepted,795 ms,1400 KB,2015-04-05 12:45:00
5237983,Nov/25/2013 22:09,yzyz,364A - Matrix,GNU C++,Accepted,31 ms,300 KB,2013-11-25 22:09:00
20415316,Sep/06/2016 11:57,y_shindoh,364A - Matrix,GNU C++11,Accepted,483 ms,1100 KB,2016-09-06 11:57:00
5158736,Nov/19/2013 20:30,keroro520,365C - Matrix,GNU C++,Accepted,46 ms,300 KB,2013-11-19 20:30:00
5166093,Nov/20/2013 01:04,nikola12345,364A - Matrix,GNU C++,Accepted,109 ms,300 KB,2013-11-20 01:04:00
40093759,Jul/08/2018 22:22,_Lumos,364A - Matrix,GNU C++14,Accepted,561 ms,1500 KB,2018-07-08 22:22:00
59653526,Aug/29/2019 12:19,stymnr,364A - Matrix,GNU C++14,Accepted,61 ms,2000 KB,2019-08-29 12:19:00
5160933,Nov/19/2013 20:58,reink,365C - Matrix,GNU C++,Accepted,561 ms,1300 KB,2013-11-19 20:58:00
32836860,Dec/01/2017 20:47,nunes,364A - Matrix,GNU C++14,Accepted,156 ms,9800 KB,2017-12-01 20:47:00
7188265,Jul/20/2014 21:24,suchir,364A - Matrix,GNU C++0x,Accepted,701 ms,49800 KB,2014-07-20 21:24:00
14845406,Dec/17/2015 15:09,lych123#,364A - Matrix,GNU C++11,Accepted,62 ms,300 KB,2015-12-17 15:09:00
18983213,Jul/09/2016 12:53,norhh,364A - Matrix,GNU C++11,Accepted,31 ms,600 KB,2016-07-09 12:53:00
44033350,Oct/09/2018 14:54,vjudge2,365C - Matrix,GNU C++14,Accepted,186 ms,8100 KB,2018-10-09 14:54:00
5156608,Nov/19/2013 20:08,Oryshych,364A - Matrix,FPC,Accepted,46 ms,900 KB,2013-11-19 20:08:00
11897183,Jul/02/2015 15:30,oyas#,365C - Matrix,GNU C++11,Accepted,46 ms,3200 KB,2015-07-02 15:30:00
32986807,Dec/06/2017 23:26,BL7A.,364A - Matrix,GNU C++,Accepted,623 ms,128700 KB,2017-12-06 23:26:00
36220968,Mar/12/2018 13:57,iaojnh,364A - Matrix,GNU C++14,Accepted,30 ms,2100 KB,2018-03-12 13:57:00
65112560,Nov/16/2019 03:24,mj101,364A - Matrix,Java 8,Accepted,156 ms,0 KB,2019-11-16 03:24:00
5283677,Nov/28/2013 07:31,tamir,365C - Matrix,GNU C++,Accepted,31 ms,8700 KB,2013-11-28 07:31:00
8228521,Oct/14/2014 18:10,zeppelinwa,364A - Matrix,GNU C++0x,Accepted,46 ms,4900 KB,2014-10-14 18:10:00
30456706,Sep/18/2017 09:39,muller13,364A - Matrix,GNU C++14,Accepted,62 ms,3500 KB,2017-09-18 09:39:00
55674600,Jun/17/2019 12:41,iamssk,364A - Matrix,GNU C++17,Accepted,608 ms,1600 KB,2019-06-17 12:41:00
15075067,Dec/28/2015 20:25,Deemo,364A - Matrix,GNU C++11,Accepted,748 ms,1400 KB,2015-12-28 20:25:00
5243797,Nov/26/2013 18:10,captainwdy,364A - Matrix,GNU C++,Accepted,31 ms,13600 KB,2013-11-26 18:10:00
18645804,Jun/22/2016 14:43,TsunamiNoLetGo#,364A - Matrix,GNU C++,Accepted,624 ms,1100 KB,2016-06-22 14:43:00
28194341,Jul/01/2017 18:35,arpitkath,364A - Matrix,GNU C++11,Accepted,577 ms,3400 KB,2017-07-01 18:35:00
5621419,Jan/05/2014 14:46,xforceco,365C - Matrix,MS C++,Accepted,31 ms,200 KB,2014-01-05 14:46:00
28648630,Jul/17/2017 23:34,Reem,364A - Matrix,GNU C++11,Accepted,108 ms,2200 KB,2017-07-17 23:34:00
5151953,Nov/19/2013 19:44,Cyin,364A - Matrix,GNU C++,Accepted,561 ms,700 KB,2013-11-19 19:44:00
