845459,Nov/09/2011 21:21,7Midav7,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:21:00
1783397,Jun/11/2012 13:55,Vasiltsov,127A - Wasted Time,FPC,Accepted,30 ms,1200 KB,2012-06-11 13:55:00
77244594,Apr/19/2020 09:14,root_life28,127A - Wasted Time,GNU C++14,Accepted,62 ms,0 KB,2020-04-19 09:14:00
843629,Nov/09/2011 21:03,KA-95,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:03:00
843798,Nov/09/2011 21:06,Igorsheiko,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:06:00
67849950,Dec/29/2019 04:59,1942938446,127A - Wasted Time,FPC,Accepted,62 ms,0 KB,2019-12-29 04:59:00
77241986,Apr/19/2020 08:34,evgenyc,127A - Wasted Time,Python 3,Accepted,218 ms,300 KB,2020-04-19 08:34:00
1834479,Jun/27/2012 14:38,devoto13,127A - Wasted Time,Python 2,Accepted,110 ms,2900 KB,2012-06-27 14:38:00
39725292,Jun/27/2018 21:40,YashVSingh,127A - Wasted Time,Python 3,Accepted,156 ms,0 KB,2018-06-27 21:40:00
54453124,May/21/2019 17:31,soumyasarkar1998,127A - Wasted Time,Python 2,Accepted,342 ms,0 KB,2019-05-21 17:31:00
74739437,Mar/29/2020 17:46,Lucy15,127A - Wasted Time,Python 3,Accepted,248 ms,0 KB,2020-03-29 17:46:00
883472,Nov/21/2011 06:21,kord,127A - Wasted Time,Delphi,Accepted,30 ms,900 KB,2011-11-21 06:21:00
845913,Nov/09/2011 21:26,ignatiev-lesha,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:26:00
846193,Nov/09/2011 21:30,BIT,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:30:00
880702,Nov/20/2011 18:36,andrevs,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-20 18:36:00
2907751,Jan/12/2013 16:47,Pavel_Semenov,127A - Wasted Time,FPC,Accepted,15 ms,0 KB,2013-01-12 16:47:00
55942831,Jun/22/2019 20:47,tchr,127A - Wasted Time,PyPy 3,Accepted,248 ms,0 KB,2019-06-22 20:47:00
74665777,Mar/28/2020 21:04,vjudge3,127A - Wasted Time,PyPy 3,Accepted,280 ms,0 KB,2020-03-28 21:04:00
2000517,Aug/11/2012 20:29,mariyka_mariyka,127A - Wasted Time,FPC,Accepted,30 ms,1200 KB,2012-08-11 20:29:00
16248262,Feb/20/2016 22:16,Just-Hammam,127A - Wasted Time,Python 2,Accepted,124 ms,0 KB,2016-02-20 22:16:00
844287,Nov/09/2011 21:10,Electronick,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:10:00
844931,Nov/09/2011 21:15,daksenik,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:15:00
844961,Nov/09/2011 21:16,hiteahman,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:16:00
860396,Nov/12/2011 18:31,ww19940313,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-12 18:31:00
2394412,Oct/21/2012 01:16,gofkane,127A - Wasted Time,FPC,Accepted,31 ms,0 KB,2012-10-21 01:16:00
1497688,Apr/08/2012 15:59,enrevol,127A - Wasted Time,MS C++,Accepted,30 ms,1400 KB,2012-04-08 15:59:00
845867,Nov/09/2011 21:25,kirillp,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:25:00
872320,Nov/15/2011 22:54,omse1998,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-15 22:54:00
3790138,May/29/2013 11:46,mr_justadog,127A - Wasted Time,Delphi,Accepted,15 ms,100 KB,2013-05-29 11:46:00
3828539,Jun/06/2013 20:04,Shan_Lee,127A - Wasted Time,Python 3,Accepted,93 ms,0 KB,2013-06-06 20:04:00
845001,Nov/09/2011 21:16,Budday,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:16:00
2829177,Dec/26/2012 17:59,AlinaStepanova,127A - Wasted Time,FPC,Accepted,15 ms,800 KB,2012-12-26 17:59:00
8748840,Nov/18/2014 20:09,XLY,127A - Wasted Time,Python 2,Accepted,122 ms,0 KB,2014-11-18 20:09:00
44821231,Oct/25/2018 05:33,meicholtz,127A - Wasted Time,Python 3,Accepted,218 ms,0 KB,2018-10-25 05:33:00
844043,Nov/09/2011 21:08,romzes,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:08:00
8359048,Oct/23/2014 12:20,napisha,127A - Wasted Time,Delphi,Accepted,60 ms,100 KB,2014-10-23 12:20:00
843865,Nov/09/2011 21:07,_Vadim_,127A - Wasted Time,FPC,Accepted,30 ms,13200 KB,2011-11-09 21:07:00
844121,Nov/09/2011 21:09,jorge_c,127A - Wasted Time,Python 2,Accepted,60 ms,2800 KB,2011-11-09 21:09:00
936882,Dec/09/2011 12:47,and3en,127A - Wasted Time,FPC,Accepted,50 ms,1000 KB,2011-12-09 12:47:00
18174525,May/31/2016 23:34,knight-erraunt#,127A - Wasted Time,PyPy 3,Accepted,218 ms,22600 KB,2016-05-31 23:34:00
847055,Nov/09/2011 21:43,stun,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:43:00
847901,Nov/09/2011 21:56,careless,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:56:00
2103137,Sep/07/2012 23:18,kon_an,127A - Wasted Time,Delphi,Accepted,31 ms,8700 KB,2012-09-07 23:18:00
14187085,Nov/10/2015 19:11,NastyaWay,127A - Wasted Time,FPC,Accepted,30 ms,0 KB,2015-11-10 19:11:00
844240,Nov/09/2011 21:10,Alick,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:10:00
2860821,Dec/31/2012 15:14,Doxer,127A - Wasted Time,Ruby,Accepted,46 ms,0 KB,2012-12-31 15:14:00
78553527,Apr/30/2020 12:47,coderbd,127A - Wasted Time,Python 2,Accepted,466 ms,0 KB,2020-04-30 12:47:00
843818,Nov/09/2011 21:06,sydr1991,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:06:00
861009,Nov/13/2011 02:49,Etcho,127A - Wasted Time,Python 2,Accepted,60 ms,2800 KB,2011-11-13 02:49:00
862469,Nov/14/2011 03:37,Martial,127A - Wasted Time,Python 2,Accepted,60 ms,2800 KB,2011-11-14 03:37:00
47891670,Jan/04/2019 10:07,IQuant,127A - Wasted Time,Python 3,Accepted,218 ms,0 KB,2019-01-04 10:07:00
54506751,May/23/2019 07:31,meme_lord,127A - Wasted Time,Python 3,Accepted,218 ms,0 KB,2019-05-23 07:31:00
843995,Nov/09/2011 21:08,lastassassin,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:08:00
2108183,Sep/10/2012 12:17,demipenguin,127A - Wasted Time,GNU C++,Accepted,30 ms,1400 KB,2012-09-10 12:17:00
39589803,Jun/24/2018 08:00,Colored_Hamies,127A - Wasted Time,Python 2,Accepted,218 ms,0 KB,2018-06-24 08:00:00
42111966,Aug/26/2018 09:46,BrehamPie,127A - Wasted Time,GNU C++17,Accepted,62 ms,100 KB,2018-08-26 09:46:00
1947796,Jul/28/2012 19:57,ZOTAC89,127A - Wasted Time,FPC,Accepted,30 ms,1200 KB,2012-07-28 19:57:00
843623,Nov/09/2011 21:03,MrJigan1488,127A - Wasted Time,Delphi,Accepted,30 ms,800 KB,2011-11-09 21:03:00
843851,Nov/09/2011 21:06,BIV,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:06:00
873494,Nov/16/2011 13:09,Oryshych,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-16 13:09:00
2069723,Aug/30/2012 18:54,cyr,127A - Wasted Time,FPC,Accepted,30 ms,600 KB,2012-08-30 18:54:00
2516572,Nov/07/2012 01:53,daidailanlan,127A - Wasted Time,Python 2,Accepted,62 ms,0 KB,2012-11-07 01:53:00
6202397,Apr/01/2014 10:41,gagagapapa,127A - Wasted Time,GNU C++,Accepted,30 ms,0 KB,2014-04-01 10:41:00
41506490,Aug/11/2018 23:59,rumboalfuturo,127A - Wasted Time,Python 3,Accepted,248 ms,0 KB,2018-08-11 23:59:00
66417753,Dec/06/2019 20:42,Mr.semicolon,127A - Wasted Time,GNU C++17,Accepted,62 ms,0 KB,2019-12-06 20:42:00
843637,Nov/09/2011 21:04,gamedeveloper,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:04:00
43830252,Oct/05/2018 16:42,jayg,127A - Wasted Time,Python 3,Accepted,280 ms,0 KB,2018-10-05 16:42:00
73145960,Mar/13/2020 17:43,reventon1000,127A - Wasted Time,GNU C++17,Accepted,62 ms,0 KB,2020-03-13 17:43:00
3851770,Jun/09/2013 22:36,Makaveli94,127A - Wasted Time,Python 2,Accepted,46 ms,0 KB,2013-06-09 22:36:00
33055789,Dec/09/2017 19:23,T.S.H.T#,127A - Wasted Time,FPC,Accepted,30 ms,2400 KB,2017-12-09 19:23:00
58824449,Aug/14/2019 18:16,zahra.kh,127A - Wasted Time,Python 3,Accepted,218 ms,0 KB,2019-08-14 18:16:00
843768,Nov/09/2011 21:05,sola_93,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2011-11-09 21:05:00
1156116,Feb/07/2012 19:45,Raven95,127A - Wasted Time,Python 2,Accepted,60 ms,2800 KB,2012-02-07 19:45:00
1682565,May/12/2012 08:31,ptnk8554517,127A - Wasted Time,FPC,Accepted,30 ms,1100 KB,2012-05-12 08:31:00
16830221,Mar/20/2016 05:57,freebsdx,127A - Wasted Time,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:57:00
18625075,Jun/21/2016 09:28,ZSatzhan,127A - Wasted Time,GNU C++11,Accepted,60 ms,0 KB,2016-06-21 09:28:00
53803931,May/06/2019 00:42,nader.yehiaa,127A - Wasted Time,GNU C++17,Accepted,62 ms,100 KB,2019-05-06 00:42:00
843884,Nov/09/2011 21:07,nwi,127A - Wasted Time,Python 2,Accepted,80 ms,2800 KB,2011-11-09 21:07:00
4603286,Sep/29/2013 11:45,hardcandy_madder,127A - Wasted Time,Python 2,Accepted,62 ms,0 KB,2013-09-29 11:45:00
8368833,Oct/23/2014 18:50,merolish,127A - Wasted Time,Python 3,Accepted,124 ms,0 KB,2014-10-23 18:50:00
43564455,Sep/29/2018 13:32,vjudge4,127A - Wasted Time,GNU C++11,Accepted,62 ms,300 KB,2018-09-29 13:32:00
1637813,Apr/28/2012 18:15,TSAR,127A - Wasted Time,FPC,Accepted,30 ms,1000 KB,2012-04-28 18:15:00
3146008,Feb/19/2013 11:44,rahman007,127A - Wasted Time,GNU C++,Accepted,15 ms,0 KB,2013-02-19 11:44:00
14191030,Nov/11/2015 03:11,130705009,127A - Wasted Time,GNU C++,Accepted,30 ms,0 KB,2015-11-11 03:11:00
33673242,Dec/27/2017 19:09,aman15012,127A - Wasted Time,GNU C++11,Accepted,30 ms,2000 KB,2017-12-27 19:09:00
62184628,Oct/09/2019 10:48,D_J_Z#,127A - Wasted Time,PyPy 3,Accepted,342 ms,0 KB,2019-10-09 10:48:00
