79105451,May/06/2020 07:04,suhas_reddy,486A - Calculating Function,PyPy 3,Accepted,155 ms,0 KB,2020-05-06 07:04:00
17380476,Apr/18/2016 22:21,EKMPls,486A - Calculating Function,Python 2,Accepted,62 ms,4500 KB,2016-04-18 22:21:00
37338238,Apr/14/2018 22:36,Bamal,486A - Calculating Function,Python 3,Accepted,78 ms,6900 KB,2018-04-14 22:36:00
38444185,May/20/2018 01:48,Tareq_Abrar,486A - Calculating Function,Python 3,Accepted,93 ms,0 KB,2018-05-20 01:48:00
39124987,Jun/10/2018 18:12,Slendermen00,486A - Calculating Function,Python 3,Accepted,78 ms,0 KB,2018-06-10 18:12:00
46973615,Dec/13/2018 18:16,LiyaKatya,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:16:00
46987354,Dec/14/2018 00:37,UlianaAndrey,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-14 00:37:00
46995015,Dec/14/2018 10:49,18k4,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:49:00
68279633,Jan/05/2020 19:38,17wh1a0404,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-01-05 19:38:00
69915429,Jan/31/2020 19:41,sireeshak24,486A - Calculating Function,Python 3,Accepted,124 ms,300 KB,2020-01-31 19:41:00
70799285,Feb/11/2020 19:26,Shanky_Hari,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-02-11 19:26:00
70931795,Feb/13/2020 08:24,anithabilla_09,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-02-13 08:24:00
73765763,Mar/20/2020 09:26,pavankalyan_10,486A - Calculating Function,Python 3,Accepted,108 ms,0 KB,2020-03-20 09:26:00
74205178,Mar/24/2020 16:37,ece_18wh1a0422,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-03-24 16:37:00
74730700,Mar/29/2020 15:41,vaishnavi12,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-03-29 15:41:00
75332696,Apr/03/2020 13:33,NEO-hacker,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-04-03 13:33:00
76686275,Apr/14/2020 14:41,kiranlingampalli,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-04-14 14:41:00
77605787,Apr/22/2020 07:11,BLP,486A - Calculating Function,Python 3,Accepted,108 ms,0 KB,2020-04-22 07:11:00
8664824,Nov/11/2014 23:15,rajatgupta063,486A - Calculating Function,Python 2,Accepted,61 ms,0 KB,2014-11-11 23:15:00
12104269,Jul/18/2015 12:11,Hippskill,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2015-07-18 12:11:00
16341640,Feb/26/2016 10:35,EgSubZ,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2016-02-26 10:35:00
26970092,May/09/2017 11:38,Elahe.hb,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2017-05-09 11:38:00
28751475,Jul/21/2017 16:48,ArGuTe,486A - Calculating Function,Python 2,Accepted,61 ms,4600 KB,2017-07-21 16:48:00
30796909,Sep/28/2017 09:55,ytz123,486A - Calculating Function,Python 2,Accepted,62 ms,0 KB,2017-09-28 09:55:00
36370100,Mar/17/2018 22:28,cima,486A - Calculating Function,Python 3,Accepted,93 ms,6900 KB,2018-03-17 22:28:00
36407102,Mar/19/2018 12:52,MadCoding,486A - Calculating Function,Python 3,Accepted,77 ms,6900 KB,2018-03-19 12:52:00
42930899,Sep/16/2018 14:13,BBtheGoD,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-09-16 14:13:00
44006081,Oct/08/2018 18:56,Cathos,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-08 18:56:00
46192240,Nov/25/2018 09:07,nitesh_scorpio,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2018-11-25 09:07:00
46787633,Dec/09/2018 10:23,utkarshkumar1102,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-09 10:23:00
48431027,Jan/15/2019 20:27,_Big_O_,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-01-15 20:27:00
49823032,Feb/12/2019 12:55,s_16b01a0525,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-02-12 12:55:00
52455415,Apr/07/2019 14:32,ShuMan9527,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-04-07 14:32:00
56470506,Jul/03/2019 13:53,ftp_01,486A - Calculating Function,Python 3,Accepted,140 ms,0 KB,2019-07-03 13:53:00
60767834,Sep/18/2019 14:38,rowida126,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-09-18 14:38:00
61080289,Sep/22/2019 19:03,Tayi_sid,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-09-22 19:03:00
62610829,Oct/15/2019 12:40,ALITIA,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-10-15 12:40:00
65671779,Nov/24/2019 19:15,G1S,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-11-24 19:15:00
69229789,Jan/21/2020 12:00,kurdistan_kurdistan,486A - Calculating Function,Python 3,Accepted,109 ms,300 KB,2020-01-21 12:00:00
72783635,Mar/09/2020 15:07,harshav_b,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-03-09 15:07:00
73559952,Mar/18/2020 13:27,ece_18wh1a0447,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-03-18 13:27:00
32125574,Nov/07/2017 19:38,KanhuKeNanu,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2017-11-07 19:38:00
36370068,Mar/17/2018 22:26,cima,486A - Calculating Function,Python 3,Accepted,93 ms,6900 KB,2018-03-17 22:26:00
37338210,Apr/14/2018 22:35,Bamal,486A - Calculating Function,Python 3,Accepted,93 ms,6900 KB,2018-04-14 22:35:00
44543886,Oct/19/2018 15:41,Forsaken98,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-19 15:41:00
46022616,Nov/21/2018 12:05,Soumya_123,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-11-21 12:05:00
46047814,Nov/22/2018 07:25,lucad,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-11-22 07:25:00
46099194,Nov/23/2018 07:04,overpython,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-11-23 07:04:00
46976329,Dec/13/2018 19:47,lugenlord,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:47:00
46994192,Dec/14/2018 10:15,Tima_str,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:15:00
55424188,Jun/11/2019 11:08,Nimak,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-06-11 11:08:00
58174790,Aug/02/2019 15:39,helu,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-08-02 15:39:00
58773791,Aug/13/2019 20:16,mostfa_salem,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-08-13 20:16:00
59871190,Sep/01/2019 22:29,a.cse18,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-09-01 22:29:00
61782383,Oct/03/2019 16:33,JonhC,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-10-03 16:33:00
63872222,Oct/30/2019 20:50,dhanya_03,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-10-30 20:50:00
69975750,Feb/01/2020 17:56,visha1,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-02-01 17:56:00
76674983,Apr/14/2020 12:47,saikiranlingampally4397,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-04-14 12:47:00
8664497,Nov/11/2014 22:38,waterfalls,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2014-11-11 22:38:00
8671198,Nov/12/2014 15:43,nealzane,486A - Calculating Function,Python 2,Accepted,62 ms,0 KB,2014-11-12 15:43:00
26967483,May/09/2017 07:44,negin.hash82,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2017-05-09 07:44:00
26967491,May/09/2017 07:45,maryam-khalili,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2017-05-09 07:45:00
31622310,Oct/23/2017 10:59,vincebenedict97,486A - Calculating Function,Python 3,Accepted,62 ms,5400 KB,2017-10-23 10:59:00
35775212,Feb/28/2018 00:05,0xmahmoud,486A - Calculating Function,Python 3,Accepted,61 ms,5500 KB,2018-02-28 00:05:00
42471844,Sep/04/2018 21:54,sravan1022,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-09-04 21:54:00
46973641,Dec/13/2018 18:17,Julia_palm,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:17:00
68390483,Jan/08/2020 11:23,AlexAkimov,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-01-08 11:23:00
73012546,Mar/12/2020 13:14,Ece_18wh1a0432,486A - Calculating Function,Python 3,Accepted,109 ms,300 KB,2020-03-12 13:14:00
77069013,Apr/17/2020 14:47,ankita8109,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-04-17 14:47:00
8689615,Nov/14/2014 04:26,turbofsi,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2014-11-14 04:26:00
16026219,Feb/15/2016 05:21,sunweize36,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2016-02-15 05:21:00
26463826,Apr/17/2017 23:20,rezapython,486A - Calculating Function,Python 3,Accepted,62 ms,5400 KB,2017-04-17 23:20:00
28915651,Jul/27/2017 01:31,ecnerwala,486A - Calculating Function,Python 3,Accepted,62 ms,4500 KB,2017-07-27 01:31:00
33531988,Dec/23/2017 13:00,NOK,486A - Calculating Function,PyPy 3,Accepted,109 ms,22600 KB,2017-12-23 13:00:00
43942270,Oct/07/2018 15:01,A.M.Hamed,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-07 15:01:00
44395824,Oct/16/2018 13:45,Silky_Littleraisin,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-16 13:45:00
45146124,Oct/31/2018 19:58,Are_you_Codin_Me,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2018-10-31 19:58:00
46532140,Dec/03/2018 09:27,18heyc,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-03 09:27:00
46727865,Dec/07/2018 18:55,srinu121298,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2018-12-07 18:55:00
49363935,Feb/02/2019 17:09,mpujitha28,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-02-02 17:09:00
52435692,Apr/07/2019 06:15,tli196,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-04-07 06:15:00
65703341,Nov/25/2019 14:38,yzh200,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-11-25 14:38:00
67410856,Dec/22/2019 11:17,Ryanjoo18,486A - Calculating Function,Python 3,Accepted,109 ms,300 KB,2019-12-22 11:17:00
67449613,Dec/23/2019 05:48,lidayi0118,486A - Calculating Function,Python 3,Accepted,109 ms,300 KB,2019-12-23 05:48:00
68086132,Jan/02/2020 19:18,kirthana_514,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-01-02 19:18:00
68086721,Jan/02/2020 19:31,meghana-a,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-01-02 19:31:00
68242531,Jan/05/2020 16:19,17wh1a0532,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2020-01-05 16:19:00
74382662,Mar/26/2020 14:58,chinnu0612,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-03-26 14:58:00
8664076,Nov/11/2014 22:00,Douglas,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2014-11-11 22:00:00
8687346,Nov/13/2014 20:48,sglyons2,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2014-11-13 20:48:00
9288397,Dec/28/2014 06:58,Misaki_Nakahara,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2014-12-28 06:58:00
9745492,Feb/07/2015 17:42,Unlenin,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2015-02-07 17:42:00
17683487,May/02/2016 03:59,cbsyebo,486A - Calculating Function,Python 2,Accepted,62 ms,4500 KB,2016-05-02 03:59:00
18175664,Jun/01/2016 03:42,yamstudio,486A - Calculating Function,Python 2,Accepted,62 ms,4700 KB,2016-06-01 03:42:00
23476080,Jan/01/2017 01:10,poco,486A - Calculating Function,PyPy 2,Accepted,109 ms,21500 KB,2017-01-01 01:10:00
25658984,Mar/20/2017 07:14,Mars314,486A - Calculating Function,Python 2,Accepted,62 ms,4600 KB,2017-03-20 07:14:00
35798080,Mar/01/2018 01:59,joo_alashmawy,486A - Calculating Function,Python 3,Accepted,77 ms,5500 KB,2018-03-01 01:59:00
43879974,Oct/06/2018 07:44,carebearlover1,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-06 07:44:00
46973675,Dec/13/2018 18:18,leog40,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:18:00
50553718,Feb/27/2019 09:38,jawlashivangi02,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-02-27 09:38:00
50900516,Mar/06/2019 20:12,UTMoonlight,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-03-06 20:12:00
8767511,Nov/20/2014 20:48,Maaleshka,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2014-11-20 20:48:00
8997194,Dec/06/2014 10:00,raccy,486A - Calculating Function,Ruby,Accepted,77 ms,0 KB,2014-12-06 10:00:00
11578696,Jun/14/2015 11:18,dagger11263,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2015-06-14 11:18:00
18945719,Jul/07/2016 10:34,jungsoo0902,486A - Calculating Function,Python 2,Accepted,92 ms,0 KB,2016-07-07 10:34:00
28378624,Jul/09/2017 04:53,jimin1224,486A - Calculating Function,Python 3,Accepted,62 ms,5400 KB,2017-07-09 04:53:00
30396595,Sep/16/2017 21:28,winstontsai,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:28:00
31132912,Oct/08/2017 08:01,geethna,486A - Calculating Function,Python 2,Accepted,62 ms,0 KB,2017-10-08 08:01:00
34455641,Jan/22/2018 20:02,avish.ai,486A - Calculating Function,Python 3,Accepted,77 ms,5500 KB,2018-01-22 20:02:00
35447392,Feb/18/2018 16:46,nguyenan777,486A - Calculating Function,PyPy 3,Accepted,77 ms,19400 KB,2018-02-18 16:46:00
37271155,Apr/13/2018 09:31,franckmy,486A - Calculating Function,Python 2,Accepted,108 ms,5900 KB,2018-04-13 09:31:00
45469710,Nov/09/2018 11:45,HellElo,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2018-11-09 11:45:00
46779825,Dec/09/2018 03:49,Salma_Elsayed,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-12-09 03:49:00
49215237,Jan/30/2019 19:56,16wh1a0556,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-01-30 19:56:00
49515467,Feb/06/2019 05:07,pranathi355,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-02-06 05:07:00
51995577,Mar/30/2019 04:30,sofigenr,486A - Calculating Function,Python 3,Accepted,108 ms,0 KB,2019-03-30 04:30:00
58804189,Aug/14/2019 11:21,C3Suryansu,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2019-08-14 11:21:00
8649651,Nov/11/2014 18:02,farizazmip,486A - Calculating Function,Python 2,Accepted,46 ms,0 KB,2014-11-11 18:02:00
8664480,Nov/11/2014 22:37,waterfalls,486A - Calculating Function,Python 2,Accepted,62 ms,0 KB,2014-11-11 22:37:00
9221562,Dec/22/2014 11:21,sivag123,486A - Calculating Function,Ruby,Accepted,77 ms,0 KB,2014-12-22 11:21:00
17503806,Apr/25/2016 09:23,kakjapan31,486A - Calculating Function,Python 2,Accepted,62 ms,4600 KB,2016-04-25 09:23:00
18207138,Jun/02/2016 02:23,hintpine,486A - Calculating Function,Python 2,Accepted,46 ms,4700 KB,2016-06-02 02:23:00
22605947,Nov/29/2016 19:27,lichunyu0212,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2016-11-29 19:27:00
30158800,Sep/06/2017 19:02,beched,486A - Calculating Function,PyPy 2,Accepted,62 ms,0 KB,2017-09-06 19:02:00
32942260,Dec/05/2017 10:56,anchalkansal,486A - Calculating Function,Python 3,Accepted,62 ms,5400 KB,2017-12-05 10:56:00
36425957,Mar/20/2018 09:36,Sniper_Coder,486A - Calculating Function,Python 3,Accepted,78 ms,6900 KB,2018-03-20 09:36:00
45989833,Nov/20/2018 12:02,esterx86,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-11-20 12:02:00
66217770,Dec/03/2019 12:41,CindyXS,486A - Calculating Function,Python 3,Accepted,109 ms,0 KB,2019-12-03 12:41:00
8652226,Nov/11/2014 18:13,* cojna,486A - Calculating Function,Haskell,Accepted,46 ms,0 KB,2014-11-11 18:13:00
8677418,Nov/13/2014 06:47,cielavenir,486A - Calculating Function,Ruby,Accepted,77 ms,0 KB,2014-11-13 06:47:00
18207154,Jun/02/2016 02:26,hintpine,486A - Calculating Function,Python 2,Accepted,61 ms,4700 KB,2016-06-02 02:26:00
25807901,Mar/26/2017 02:00,tkim03,486A - Calculating Function,Python 3,Accepted,77 ms,4500 KB,2017-03-26 02:00:00
31947532,Nov/01/2017 14:22,vitorbarbosa,486A - Calculating Function,Python 3,Accepted,62 ms,100 KB,2017-11-01 14:22:00
33394642,Dec/19/2017 03:57,rawa,486A - Calculating Function,Python 3,Accepted,62 ms,5500 KB,2017-12-19 03:57:00
34909016,Feb/04/2018 00:12,SoSooding,486A - Calculating Function,Python 2,Accepted,62 ms,4500 KB,2018-02-04 00:12:00
44396004,Oct/16/2018 13:51,Silky_Littleraisin,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-16 13:51:00
44684681,Oct/22/2018 11:45,GG_Never,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-22 11:45:00
63423575,Oct/26/2019 10:10,klaushyf,486A - Calculating Function,PyPy 3,Accepted,140 ms,0 KB,2019-10-26 10:10:00
74764670,Mar/29/2020 22:43,eugene.l,486A - Calculating Function,Ruby,Accepted,62 ms,0 KB,2020-03-29 22:43:00
76090431,Apr/10/2020 15:47,coderemite,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2020-04-10 15:47:00
10908542,Apr/27/2015 15:13,Nekrolm,486A - Calculating Function,Python 2,Accepted,46 ms,4700 KB,2015-04-27 15:13:00
11267823,May/25/2015 19:37,AndrewB330,486A - Calculating Function,Python 2,Accepted,62 ms,0 KB,2015-05-25 19:37:00
18166309,May/31/2016 12:24,emonnemo,486A - Calculating Function,Python 3,Accepted,62 ms,4800 KB,2016-05-31 12:24:00
21621049,Oct/20/2016 17:53,Priest98,486A - Calculating Function,Python 2,Accepted,77 ms,0 KB,2016-10-20 17:53:00
22488603,Nov/25/2016 15:23,erove,486A - Calculating Function,Python 3,Accepted,77 ms,0 KB,2016-11-25 15:23:00
37697546,Apr/29/2018 04:19,astep,486A - Calculating Function,Ruby,Accepted,62 ms,6400 KB,2018-04-29 04:19:00
41143669,Aug/03/2018 08:22,towhidcse,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-08-03 08:22:00
49690890,Feb/10/2019 14:08,face4,486A - Calculating Function,Python 3,Accepted,108 ms,0 KB,2019-02-10 14:08:00
57296057,Jul/18/2019 22:17,borls,486A - Calculating Function,JavaScript,Accepted,31 ms,0 KB,2019-07-18 22:17:00
79424880,May/09/2020 05:02,awesomehtr1,486A - Calculating Function,Python 3,Accepted,109 ms,6500 KB,2020-05-09 05:02:00
10829907,Apr/23/2015 04:28,tawfique.bd,486A - Calculating Function,Python 3,Accepted,62 ms,4600 KB,2015-04-23 04:28:00
13196440,Sep/24/2015 02:35,cold.unfold,486A - Calculating Function,Python 3,Accepted,61 ms,0 KB,2015-09-24 02:35:00
15074854,Dec/28/2015 20:07,pardon,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2015-12-28 20:07:00
15079296,Dec/29/2015 06:47,zhaoxueyao,486A - Calculating Function,Python 3,Accepted,62 ms,0 KB,2015-12-29 06:47:00
16373475,Feb/27/2016 09:34,guesswhowhoisit,486A - Calculating Function,Python 3,Accepted,77 ms,0 KB,2016-02-27 09:34:00
33831874,Dec/31/2017 15:54,eisen_shinzou,486A - Calculating Function,Python 3,Accepted,62 ms,5400 KB,2017-12-31 15:54:00
39247775,Jun/14/2018 18:09,unnamed_1030,486A - Calculating Function,Python 3,Accepted,93 ms,0 KB,2018-06-14 18:09:00
40054367,Jul/07/2018 10:45,vjudge8,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-07-07 10:45:00
42220026,Aug/28/2018 22:46,nns2009,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-08-28 22:46:00
44741631,Oct/23/2018 17:56,twobystep,486A - Calculating Function,Python 3,Accepted,124 ms,0 KB,2018-10-23 17:56:00
