57819655,Jul/27/2019 01:03,py_ultron,418D - Big Problems for Organizers,GNU C++11,Accepted,280 ms,19200 KB,2019-07-27 01:03:00
26341238,Apr/13/2017 17:08,snowflake,418D - Big Problems for Organizers,GNU C++11,Accepted,343 ms,21200 KB,2017-04-13 17:08:00
57890722,Jul/28/2019 14:44,lopare,418D - Big Problems for Organizers,GNU C++11,Accepted,280 ms,19200 KB,2019-07-28 14:44:00
19727492,Aug/08/2016 15:06,ITDOI,418D - Big Problems for Organizers,GNU C++11,Accepted,296 ms,21200 KB,2016-08-08 15:06:00
35859500,Mar/03/2018 00:21,______M______,418D - Big Problems for Organizers,GNU C++11,Accepted,311 ms,21200 KB,2018-03-03 00:21:00
35861220,Mar/03/2018 00:58,______i______,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 00:58:00
35861525,Mar/03/2018 01:05,______h______,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 01:05:00
35861536,Mar/03/2018 01:05,______k______,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 01:05:00
35870326,Mar/03/2018 09:28,_____k_____,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 09:28:00
35870334,Mar/03/2018 09:28,_____i_____,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 09:28:00
35870925,Mar/03/2018 09:39,______n______,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 09:39:00
35871056,Mar/03/2018 09:41,______u______,418D - Big Problems for Organizers,GNU C++11,Accepted,295 ms,21200 KB,2018-03-03 09:41:00
44037398,Oct/09/2018 16:25,sdzwyq,418D - Big Problems for Organizers,GNU C++11,Accepted,77 ms,24700 KB,2018-10-09 16:25:00
58887518,Aug/16/2019 06:10,lzoiexplorer2004,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,42300 KB,2019-08-16 06:10:00
50428709,Feb/24/2019 15:55,vjudge4,418D - Big Problems for Organizers,GNU C++11,Accepted,109 ms,21600 KB,2019-02-24 15:55:00
42543059,Sep/06/2018 10:21,flame_,418D - Big Problems for Organizers,GNU C++11,Accepted,577 ms,47700 KB,2018-09-06 10:21:00
7357235,Aug/06/2014 07:44,xiaozhou,418D - Big Problems for Organizers,GNU C++0x,Accepted,140 ms,46200 KB,2014-08-06 07:44:00
44032038,Oct/09/2018 14:18,luogu_bot3,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,23300 KB,2018-10-09 14:18:00
44031995,Oct/09/2018 14:17,cx233666,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,23300 KB,2018-10-09 14:17:00
44353663,Oct/15/2018 14:26,wuhan2005,418D - Big Problems for Organizers,GNU C++11,Accepted,265 ms,25000 KB,2018-10-15 14:26:00
44029142,Oct/09/2018 12:39,luogu_bot3,418D - Big Problems for Organizers,GNU C++11,Accepted,546 ms,25000 KB,2018-10-09 12:39:00
42880049,Sep/15/2018 09:06,flame_,418D - Big Problems for Organizers,GNU C++11,Accepted,545 ms,28200 KB,2018-09-15 09:06:00
6868842,Jun/12/2014 17:10,beantan1,418D - Big Problems for Organizers,GNU C++,Accepted,296 ms,19200 KB,2014-06-12 17:10:00
62866383,Oct/18/2019 15:21,luogu_bot1,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,19000 KB,2019-10-18 15:21:00
66043665,Nov/30/2019 17:26,hjk1030,418D - Big Problems for Organizers,GNU C++17,Accepted,139 ms,24000 KB,2019-11-30 17:26:00
44024320,Oct/09/2018 09:56,FlashHu,418D - Big Problems for Organizers,GNU C++11,Accepted,155 ms,30100 KB,2018-10-09 09:56:00
44028618,Oct/09/2018 12:23,iotang,418D - Big Problems for Organizers,GNU C++11,Accepted,61 ms,23900 KB,2018-10-09 12:23:00
58526904,Aug/10/2019 10:34,ZhongJQ,418D - Big Problems for Organizers,GNU C++11,Accepted,810 ms,12600 KB,2019-08-10 10:34:00
44065813,Oct/10/2018 12:12,luogu_bot3,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,20600 KB,2018-10-10 12:12:00
44033014,Oct/09/2018 14:46,the_Despair_,418D - Big Problems for Organizers,GNU C++11,Accepted,514 ms,25000 KB,2018-10-09 14:46:00
68830979,Jan/15/2020 01:15,TadijaSebez,418D - Big Problems for Organizers,GNU C++14,Accepted,327 ms,26800 KB,2020-01-15 01:15:00
37137110,Apr/10/2018 09:31,I_love_Y_UME,418D - Big Problems for Organizers,GNU C++14,Accepted,186 ms,26600 KB,2018-04-10 09:31:00
44028992,Oct/09/2018 12:34,luogu_bot2,418D - Big Problems for Organizers,GNU C++11,Accepted,77 ms,20200 KB,2018-10-09 12:34:00
44071028,Oct/10/2018 14:36,star_magic_young,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,21600 KB,2018-10-10 14:36:00
58517532,Aug/10/2019 04:38,vjudge4,418D - Big Problems for Organizers,GNU C++14,Accepted,171 ms,22000 KB,2019-08-10 04:38:00
44110806,Oct/11/2018 14:44,Brioche,418D - Big Problems for Organizers,GNU C++11,Accepted,124 ms,44600 KB,2018-10-11 14:44:00
44065796,Oct/10/2018 12:11,Zctoylm,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,20600 KB,2018-10-10 12:11:00
62866172,Oct/18/2019 15:18,luogu_bot4,418D - Big Problems for Organizers,GNU C++11,Accepted,140 ms,25100 KB,2019-10-18 15:18:00
58555631,Aug/11/2019 04:32,hellomath,418D - Big Problems for Organizers,GNU C++11,Accepted,124 ms,25200 KB,2019-08-11 04:32:00
20222550,Aug/29/2016 07:34,IMAN_GH,418D - Big Problems for Organizers,GNU C++11,Accepted,655 ms,25900 KB,2016-08-29 07:34:00
22697659,Dec/04/2016 17:31,First_Father,418D - Big Problems for Organizers,GNU C++11,Accepted,452 ms,26300 KB,2016-12-04 17:31:00
44035748,Oct/09/2018 15:48,luogu_bot3,418D - Big Problems for Organizers,GNU C++11,Accepted,109 ms,24000 KB,2018-10-09 15:48:00
44311051,Oct/14/2018 14:38,Lsy2003,418D - Big Problems for Organizers,GNU C++11,Accepted,109 ms,24400 KB,2018-10-14 14:38:00
44031797,Oct/09/2018 14:11,lwhlwh,418D - Big Problems for Organizers,GNU C++11,Accepted,62 ms,24600 KB,2018-10-09 14:11:00
72128920,Mar/01/2020 05:35,Rainbow_sjy,418D - Big Problems for Organizers,GNU C++11,Accepted,109 ms,209600 KB,2020-03-01 05:35:00
72986046,Mar/12/2020 00:39,saza,418D - Big Problems for Organizers,GNU C++11,Accepted,108 ms,209600 KB,2020-03-12 00:39:00
72086133,Feb/29/2020 11:58,Rainbow_sjy,418D - Big Problems for Organizers,GNU C++11,Accepted,124 ms,209600 KB,2020-02-29 11:58:00
73839195,Mar/21/2020 02:03,CaiJiZXY,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,209600 KB,2020-03-21 02:03:00
64742227,Nov/12/2019 15:21,luogu_bot3,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,26500 KB,2019-11-12 15:21:00
64742242,Nov/12/2019 15:21,luogu_bot1,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,26500 KB,2019-11-12 15:21:00
64742452,Nov/12/2019 15:25,luogu_bot2,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,26500 KB,2019-11-12 15:25:00
64742473,Nov/12/2019 15:25,luogu_bot4,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,26500 KB,2019-11-12 15:25:00
64785841,Nov/13/2019 12:06,20050901,418D - Big Problems for Organizers,GNU C++11,Accepted,93 ms,26500 KB,2019-11-13 12:06:00
70529973,Feb/08/2020 00:46,big_tq,418D - Big Problems for Organizers,GNU C++11,Accepted,77 ms,26500 KB,2020-02-08 00:46:00
44037911,Oct/09/2018 16:36,Junlier,418D - Big Problems for Organizers,GNU C++11,Accepted,77 ms,20200 KB,2018-10-09 16:36:00
27339523,May/25/2017 18:14,shengdebao,418D - Big Problems for Organizers,GNU C++11,Accepted,655 ms,27800 KB,2017-05-25 18:14:00
44031395,Oct/09/2018 13:59,dsl2002,418D - Big Problems for Organizers,GNU C++11,Accepted,77 ms,19500 KB,2018-10-09 13:59:00
7360237,Aug/06/2014 15:34,nblt,418D - Big Problems for Organizers,GNU C++,Accepted,124 ms,45700 KB,2014-08-06 15:34:00
14005467,Nov/01/2015 13:35,130705009,418D - Big Problems for Organizers,GNU C++,Accepted,139 ms,45500 KB,2015-11-01 13:35:00
6484914,Apr/27/2014 19:01,ljcc,418D - Big Problems for Organizers,GNU C++,Accepted,249 ms,32600 KB,2014-04-27 19:01:00
44029022,Oct/09/2018 12:35,yybyyb,418D - Big Problems for Organizers,GNU C++11,Accepted,62 ms,20400 KB,2018-10-09 12:35:00
44376148,Oct/16/2018 00:36,NiceBaseballCoder,418D - Big Problems for Organizers,GNU C++17,Accepted,436 ms,28000 KB,2018-10-16 00:36:00
35753554,Feb/27/2018 09:50,lqzhhh,418D - Big Problems for Organizers,GNU C++,Accepted,93 ms,151600 KB,2018-02-27 09:50:00
16917362,Mar/25/2016 10:35,Remilia-Scarlet,418D - Big Problems for Organizers,GNU C++11,Accepted,389 ms,26700 KB,2016-03-25 10:35:00
