57821826,Jul/27/2019 03:02,py_ultron,241D - Numbers,GNU C++11,Accepted,77 ms,0 KB,2019-07-27 03:02:00
71581559,Feb/22/2020 04:58,luogu_bot1,241D - Numbers,GNU C++11,Accepted,61 ms,200 KB,2020-02-22 04:58:00
9237320,Dec/24/2014 05:26,keavil,241D - Numbers,GNU C++,Accepted,78 ms,0 KB,2014-12-24 05:26:00
57898690,Jul/28/2019 17:43,lopare,241D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:43:00
35840012,Mar/02/2018 17:09,______M______,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 17:09:00
35842394,Mar/02/2018 17:53,______i______,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 17:53:00
35842664,Mar/02/2018 17:58,______k______,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 17:58:00
35842793,Mar/02/2018 18:00,______h______,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 18:00:00
35853481,Mar/02/2018 22:19,_____k_____,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 22:19:00
35853515,Mar/02/2018 22:19,_____i_____,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 22:19:00
35854180,Mar/02/2018 22:37,______n______,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 22:37:00
35854346,Mar/02/2018 22:39,______u______,241D - Numbers,GNU C++,Accepted,78 ms,1800 KB,2018-03-02 22:39:00
14121280,Nov/07/2015 12:58,130705009,241D - Numbers,GNU C++,Accepted,62 ms,0 KB,2015-11-07 12:58:00
29866880,Aug/29/2017 16:22,xiejun,241D - Numbers,GNU C++,Accepted,78 ms,0 KB,2017-08-29 16:22:00
60392355,Sep/11/2019 16:44,xay5421,241D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-09-11 16:44:00
55554838,Jun/14/2019 12:20,luogu_bot2,241D - Numbers,GNU C++11,Accepted,61 ms,200 KB,2019-06-14 12:20:00
43612240,Sep/30/2018 17:41,luogu_bot3,241D - Numbers,GNU C++11,Accepted,78 ms,0 KB,2018-09-30 17:41:00
43612315,Sep/30/2018 17:43,luogu_bot4,241D - Numbers,GNU C++11,Accepted,93 ms,0 KB,2018-09-30 17:43:00
62601568,Oct/15/2019 08:51,InkStar,241D - Numbers,GNU C++11,Accepted,78 ms,400 KB,2019-10-15 08:51:00
17128907,Apr/02/2016 14:21,freebsdx,241D - Numbers,GNU C++11,Accepted,62 ms,2000 KB,2016-04-02 14:21:00
23662082,Jan/09/2017 10:54,Ali.Pi,241D - Numbers,GNU C++14,Accepted,78 ms,1900 KB,2017-01-09 10:54:00
11373396,Jun/01/2015 07:30,zld3794955,241D - Numbers,GNU C++,Accepted,62 ms,0 KB,2015-06-01 07:30:00
62601510,Oct/15/2019 08:49,vjudge3,241D - Numbers,MS C++,Accepted,93 ms,400 KB,2019-10-15 08:49:00
51881994,Mar/27/2019 05:24,luogu_bot3,241D - Numbers,GNU C++11,Accepted,77 ms,0 KB,2019-03-27 05:24:00
11373382,Jun/01/2015 07:25,zld3794955,241D - Numbers,GNU C++,Accepted,2948 ms,0 KB,2015-06-01 07:25:00
40014186,Jul/06/2018 02:58,fcy2333,241D - Numbers,GNU C++,Accepted,109 ms,800 KB,2018-07-06 02:58:00
47680657,Dec/29/2018 14:55,vjudge3,241D - Numbers,GNU C++11,Accepted,140 ms,200600 KB,2018-12-29 14:55:00
47680618,Dec/29/2018 14:53,luogu_bot2,241D - Numbers,GNU C++11,Accepted,156 ms,200600 KB,2018-12-29 14:53:00
39975784,Jul/05/2018 10:02,daifucong,241D - Numbers,GNU C++11,Accepted,46 ms,300 KB,2018-07-05 10:02:00
39975796,Jul/05/2018 10:02,daifucong,241D - Numbers,GNU C++11,Accepted,46 ms,0 KB,2018-07-05 10:02:00
37631621,Apr/26/2018 13:23,rushcheyo,241D - Numbers,GNU C++11,Accepted,140 ms,53400 KB,2018-04-26 13:23:00
39975747,Jul/05/2018 10:00,daifucong,241D - Numbers,GNU C++11,Accepted,77 ms,300 KB,2018-07-05 10:00:00
72891995,Mar/10/2020 15:32,YudeS,241D - Numbers,GNU C++11,Accepted,62 ms,800 KB,2020-03-10 15:32:00
39975811,Jul/05/2018 10:03,daifucong,241D - Numbers,GNU C++11,Accepted,46 ms,300 KB,2018-07-05 10:03:00
39976057,Jul/05/2018 10:14,daifucong,241D - Numbers,GNU C++11,Accepted,61 ms,300 KB,2018-07-05 10:14:00
62601472,Oct/15/2019 08:48,vjudge4,241D - Numbers,MS C++,Accepted,61 ms,200 KB,2019-10-15 08:48:00
73830843,Mar/20/2020 23:06,CaiJiZXY,241D - Numbers,GNU C++11,Accepted,46 ms,800 KB,2020-03-20 23:06:00
62664817,Oct/16/2019 10:18,passer__by,241D - Numbers,GNU C++11,Accepted,1372 ms,200 KB,2019-10-16 10:18:00
39975717,Jul/05/2018 09:59,daifucong,241D - Numbers,GNU C++11,Accepted,61 ms,300 KB,2018-07-05 09:59:00
9814442,Feb/13/2015 11:42,wwt15,241D - Numbers,GNU C++,Accepted,124 ms,53000 KB,2015-02-13 11:42:00
54404510,May/20/2019 07:57,Voilet,241D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-05-20 07:57:00
62460261,Oct/13/2019 11:00,mlby,241D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-10-13 11:00:00
24182670,Jan/27/2017 10:30,ziqian,241D - Numbers,GNU C++,Accepted,93 ms,1800 KB,2017-01-27 10:30:00
70500411,Feb/07/2020 14:56,big_tq,241D - Numbers,GNU C++11,Accepted,1341 ms,200 KB,2020-02-07 14:56:00
8755581,Nov/19/2014 16:27,ufo,241D - Numbers,GNU C++,Accepted,77 ms,0 KB,2014-11-19 16:27:00
39976085,Jul/05/2018 10:15,daifucong,241D - Numbers,GNU C++11,Accepted,77 ms,300 KB,2018-07-05 10:15:00
26233505,Apr/09/2017 12:11,RapionScorbbit,241D - Numbers,GNU C++,Accepted,77 ms,3200 KB,2017-04-09 12:11:00
39975905,Jul/05/2018 10:08,daifucong,241D - Numbers,GNU C++11,Accepted,46 ms,300 KB,2018-07-05 10:08:00
53735925,May/04/2019 12:34,Shine_Sky,241D - Numbers,GNU C++11,Accepted,61 ms,1200 KB,2019-05-04 12:34:00
72864436,Mar/10/2020 05:49,Xing_Ling,241D - Numbers,GNU C++11,Accepted,93 ms,0 KB,2020-03-10 05:49:00
39975632,Jul/05/2018 09:56,daifucong,241D - Numbers,GNU C++11,Accepted,139 ms,300 KB,2018-07-05 09:56:00
39975645,Jul/05/2018 09:56,daifucong,241D - Numbers,GNU C++11,Accepted,140 ms,300 KB,2018-07-05 09:56:00
9238908,Dec/24/2014 11:22,equation314,241D - Numbers,GNU C++0x,Accepted,140 ms,50300 KB,2014-12-24 11:22:00
39975986,Jul/05/2018 10:11,daifucong,241D - Numbers,GNU C++11,Accepted,62 ms,300 KB,2018-07-05 10:11:00
39975970,Jul/05/2018 10:11,daifucong,241D - Numbers,GNU C++11,Accepted,46 ms,300 KB,2018-07-05 10:11:00
22726564,Dec/06/2016 12:12,jasonvictoryan,241D - Numbers,GNU C++14,Accepted,93 ms,0 KB,2016-12-06 12:12:00
39975417,Jul/05/2018 09:46,daifucong,241D - Numbers,GNU C++,Accepted,436 ms,1500 KB,2018-07-05 09:46:00
39975605,Jul/05/2018 09:54,daifucong,241D - Numbers,GNU C++11,Accepted,405 ms,300 KB,2018-07-05 09:54:00
39976121,Jul/05/2018 10:17,daifucong,241D - Numbers,GNU C++11,Accepted,46 ms,300 KB,2018-07-05 10:17:00
11684125,Jun/20/2015 18:52,Anti-matter_condenser,241D - Numbers,GNU C++,Accepted,202 ms,219200 KB,2015-06-20 18:52:00
13891954,Oct/27/2015 17:13,HJWJBSR,241D - Numbers,GNU C++,Accepted,93 ms,0 KB,2015-10-27 17:13:00
