57768109,Jul/26/2019 01:06,py_ultron,919D - Substring,GNU C++11,Accepted,592 ms,46300 KB,2019-07-26 01:06:00
34795629,Feb/01/2018 11:38,aayush9#,919D - Substring,GNU C++14,Accepted,343 ms,48200 KB,2018-02-01 11:38:00
57871685,Jul/28/2019 05:18,lopare,919D - Substring,GNU C++11,Accepted,592 ms,46300 KB,2019-07-28 05:18:00
61418991,Sep/28/2019 14:11,pimpoponut,919D - Substring,GNU C++14,Accepted,343 ms,46400 KB,2019-09-28 14:11:00
45814898,Nov/16/2018 18:03,IMnotGM,919D - Substring,GNU C++11,Accepted,249 ms,59000 KB,2018-11-16 18:03:00
34787739,Feb/01/2018 06:44,vjudge4,919D - Substring,GNU C++14,Accepted,327 ms,61000 KB,2018-02-01 06:44:00
34746635,Jan/31/2018 16:24,Iangsike,919D - Substring,GNU C++14,Accepted,1326 ms,55400 KB,2018-01-31 16:24:00
34826803,Feb/02/2018 08:05,s1ij1n,919D - Substring,GNU C++14,Accepted,1279 ms,55500 KB,2018-02-02 08:05:00
35604221,Feb/23/2018 20:06,Georgia_001,919D - Substring,GNU C++11,Accepted,233 ms,61000 KB,2018-02-23 20:06:00
60258800,Sep/08/2019 13:35,yellowflash,919D - Substring,GNU C++17,Accepted,358 ms,46400 KB,2019-09-08 13:35:00
37873111,May/04/2018 03:42,roseliwen,919D - Substring,GNU C++17,Accepted,389 ms,49700 KB,2018-05-04 03:42:00
49325009,Feb/01/2019 16:44,IndrojitMondal,919D - Substring,GNU C++11,Accepted,577 ms,46300 KB,2019-02-01 16:44:00
38902199,Jun/02/2018 22:45,ch.hui.yin.ch,919D - Substring,GNU C++14,Accepted,1138 ms,49700 KB,2018-06-02 22:45:00
35470603,Feb/19/2018 15:46,tcchung,919D - Substring,GNU C++11,Accepted,1294 ms,43800 KB,2018-02-19 15:46:00
50717458,Mar/03/2019 10:59,maheshwarishubh98,919D - Substring,GNU C++14,Accepted,280 ms,59100 KB,2019-03-03 10:59:00
58849043,Aug/15/2019 09:43,vjudge3,919D - Substring,GNU C++11,Accepted,233 ms,41400 KB,2019-08-15 09:43:00
34793890,Feb/01/2018 10:40,jp121039,919D - Substring,GNU C++14,Accepted,296 ms,61100 KB,2018-02-01 10:40:00
35143194,Feb/11/2018 08:37,div24ever,919D - Substring,GNU C++14,Accepted,374 ms,61000 KB,2018-02-11 08:37:00
35143218,Feb/11/2018 08:39,div24ever,919D - Substring,GNU C++14,Accepted,280 ms,61000 KB,2018-02-11 08:39:00
