57815711,Jul/26/2019 22:34,py_ultron,645D - Robot Rapping Results Report,GNU C++11,Accepted,343 ms,8900 KB,2019-07-26 22:34:00
16821238,Mar/19/2016 17:21,ITDOI#,655D - Robot Rapping Results Report,GNU C++11,Accepted,358 ms,10900 KB,2016-03-19 17:21:00
57881543,Jul/28/2019 11:00,lopare,645D - Robot Rapping Results Report,GNU C++11,Accepted,343 ms,8900 KB,2019-07-28 11:00:00
35887231,Mar/03/2018 17:00,______M______,645D - Robot Rapping Results Report,GNU C++11,Accepted,374 ms,10900 KB,2018-03-03 17:00:00
53035736,Apr/20/2019 10:06,continuity,645D - Robot Rapping Results Report,GNU C++17,Accepted,265 ms,9000 KB,2019-04-20 10:06:00
16900202,Mar/24/2016 05:26,luckystars,645D - Robot Rapping Results Report,MS C++,Accepted,187 ms,9000 KB,2016-03-24 05:26:00
32981776,Dec/06/2017 19:30,yugle7,655D - Robot Rapping Results Report,PyPy 3,Accepted,1621 ms,60000 KB,2017-12-06 19:30:00
71282889,Feb/17/2020 17:17,ProphetTemplar,645D - Robot Rapping Results Report,GNU C++14,Accepted,265 ms,10700 KB,2020-02-17 17:17:00
16857305,Mar/21/2016 16:55,winaichan263,645D - Robot Rapping Results Report,GNU C++11,Accepted,140 ms,10900 KB,2016-03-21 16:55:00
40781889,Jul/26/2018 17:18,prakash14,645D - Robot Rapping Results Report,GNU C++,Accepted,62 ms,7600 KB,2018-07-26 17:18:00
32982141,Dec/06/2017 19:44,yugle7,655D - Robot Rapping Results Report,Python 3,Accepted,1715 ms,20200 KB,2017-12-06 19:44:00
22584350,Nov/28/2016 22:55,maratonando2,645D - Robot Rapping Results Report,GNU C++11,Accepted,77 ms,26500 KB,2016-11-28 22:55:00
56782500,Jul/10/2019 09:54,sanliinnna,645D - Robot Rapping Results Report,GNU C++14,Accepted,280 ms,26600 KB,2019-07-10 09:54:00
43218258,Sep/21/2018 20:44,baba_yega,645D - Robot Rapping Results Report,GNU C++14,Accepted,93 ms,26600 KB,2018-09-21 20:44:00
