5071984,Nov/12/2013 00:57,Unlenin,215D - Hot Days,Python 2,Accepted,998 ms,400 KB,2013-11-12 00:57:00
1989539,Aug/07/2012 09:43,xlk,215D - Hot Days,Python 2,Accepted,890 ms,4500 KB,2012-08-07 09:43:00
35837636,Mar/02/2018 16:16,______M______,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 16:16:00
35840527,Mar/02/2018 17:20,______i______,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 17:20:00
35840856,Mar/02/2018 17:26,______k______,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 17:26:00
35840876,Mar/02/2018 17:26,______h______,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 17:26:00
35847474,Mar/02/2018 19:45,_____k_____,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 19:45:00
35847528,Mar/02/2018 19:45,_____i_____,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 19:45:00
35847825,Mar/02/2018 19:50,______n______,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 19:50:00
35847923,Mar/02/2018 19:51,______u______,215D - Hot Days,Python 2,Accepted,998 ms,4900 KB,2018-03-02 19:51:00
1982746,Aug/06/2012 19:58,catupper,215D - Hot Days,Python 2,Accepted,910 ms,4500 KB,2012-08-06 19:58:00
1988034,Aug/06/2012 22:28,lxyxynt,215D - Hot Days,Python 2,Accepted,890 ms,4500 KB,2012-08-06 22:28:00
1988011,Aug/06/2012 22:23,lxyxynt,215D - Hot Days,Python 2,Accepted,950 ms,2900 KB,2012-08-06 22:23:00
58511787,Aug/09/2019 22:27,abhirock753,215D - Hot Days,Python 2,Accepted,1060 ms,1600 KB,2019-08-09 22:27:00
1988065,Aug/06/2012 22:35,lxyxynt,215D - Hot Days,Python 2,Accepted,860 ms,4500 KB,2012-08-06 22:35:00
5071978,Nov/12/2013 00:56,Unlenin,215D - Hot Days,Python 2,Accepted,998 ms,400 KB,2013-11-12 00:56:00
2106693,Sep/09/2012 19:13,Myungwoo,215D - Hot Days,Python 2,Accepted,890 ms,2900 KB,2012-09-09 19:13:00
1988063,Aug/06/2012 22:35,lxyxynt,215D - Hot Days,Python 2,Accepted,890 ms,2900 KB,2012-08-06 22:35:00
5204985,Nov/24/2013 03:52,vjudge4,215D - Hot Days,Python 2,Accepted,998 ms,400 KB,2013-11-24 03:52:00
1993201,Aug/08/2012 17:34,qazq,215D - Hot Days,Python 2,Accepted,950 ms,4500 KB,2012-08-08 17:34:00
2036845,Aug/20/2012 07:45,nealzane,215D - Hot Days,Python 2,Accepted,940 ms,4500 KB,2012-08-20 07:45:00
2006328,Aug/14/2012 18:54,test007,215D - Hot Days,Python 2,Accepted,970 ms,2900 KB,2012-08-14 18:54:00
2003351,Aug/13/2012 10:10,Chen_ChaoRui,215D - Hot Days,GNU C++,Accepted,470 ms,1400 KB,2012-08-13 10:10:00
5389813,Dec/08/2013 16:30,PSDEV,215D - Hot Days,GNU C++,Accepted,560 ms,0 KB,2013-12-08 16:30:00
57822152,Jul/27/2019 03:20,py_ultron,215D - Hot Days,GNU C++11,Accepted,1434 ms,0 KB,2019-07-27 03:20:00
57899738,Jul/28/2019 18:10,lopare,215D - Hot Days,GNU C++11,Accepted,1434 ms,0 KB,2019-07-28 18:10:00
1987910,Aug/06/2012 22:13,yiyezhiqiu,215D - Hot Days,Python 2,Accepted,940 ms,2900 KB,2012-08-06 22:13:00
10570239,Apr/04/2015 10:00,jikiaedi,215D - Hot Days,GNU C++11,Accepted,154 ms,0 KB,2015-04-04 10:00:00
1995435,Aug/09/2012 17:57,andrevs,215D - Hot Days,GNU C++,Accepted,160 ms,1400 KB,2012-08-09 17:57:00
1987924,Aug/06/2012 22:14,Omelianenko,215D - Hot Days,FPC,Accepted,160 ms,1300 KB,2012-08-06 22:14:00
25711488,Mar/22/2017 15:50,Meowl,215D - Hot Days,GNU C++11,Accepted,1746 ms,2000 KB,2017-03-22 15:50:00
1992564,Aug/08/2012 13:29,SPAND,215D - Hot Days,GNU C++,Accepted,480 ms,1400 KB,2012-08-08 13:29:00
1986629,Aug/06/2012 21:21,* MaiorPe,215D - Hot Days,FPC,Accepted,140 ms,1200 KB,2012-08-06 21:21:00
1989313,Aug/07/2012 07:44,Robert#,215D - Hot Days,GNU C++,Accepted,160 ms,1400 KB,2012-08-07 07:44:00
2042493,Aug/22/2012 16:06,ws_lxk,215D - Hot Days,FPC,Accepted,160 ms,1200 KB,2012-08-22 16:06:00
1986437,Aug/06/2012 21:18,* neex.emil,215D - Hot Days,Python 2,Accepted,970 ms,14500 KB,2012-08-06 21:18:00
2096202,Sep/05/2012 05:34,shllhs,215D - Hot Days,GNU C++,Accepted,170 ms,700 KB,2012-09-05 05:34:00
2045317,Aug/24/2012 00:08,Ramp,215D - Hot Days,Delphi,Accepted,110 ms,9300 KB,2012-08-24 00:08:00
5970054,Mar/09/2014 20:35,Vlad_kv,215D - Hot Days,MS C++,Accepted,624 ms,0 KB,2014-03-09 20:35:00
1989326,Aug/07/2012 07:49,zcwwzdjn,215D - Hot Days,Python 2,Accepted,950 ms,4500 KB,2012-08-07 07:49:00
2254356,Sep/27/2012 00:48,abhay,215D - Hot Days,Python 2,Accepted,890 ms,1600 KB,2012-09-27 00:48:00
1991799,Aug/08/2012 08:27,vadimstrelcov,215D - Hot Days,GNU C++,Accepted,190 ms,1400 KB,2012-08-08 08:27:00
1993345,Aug/08/2012 18:57,bnuvjudge,215D - Hot Days,GNU C++,Accepted,480 ms,1400 KB,2012-08-08 18:57:00
