24358252,Feb/02/2017 08:28,nealzane,761D - Dasha and Very Difficult Problem,Python 2,Accepted,451 ms,15000 KB,2017-02-02 08:28:00
31388730,Oct/16/2017 14:05,yugle7,761D - Dasha and Very Difficult Problem,Python 3,Accepted,171 ms,17300 KB,2017-10-16 14:05:00
25855864,Mar/27/2017 20:16,zzxzxzzxz,761D - Dasha and Very Difficult Problem,Python 3,Accepted,202 ms,17300 KB,2017-03-27 20:16:00
25855887,Mar/27/2017 20:16,zzxzxzzxz,761D - Dasha and Very Difficult Problem,PyPy 3,Accepted,420 ms,40100 KB,2017-03-27 20:16:00
24316135,Jan/31/2017 19:06,ManasG,761D - Dasha and Very Difficult Problem,Python 2,Accepted,264 ms,12000 KB,2017-01-31 19:06:00
24332121,Feb/01/2017 06:41,artmch,761D - Dasha and Very Difficult Problem,Python 2,Accepted,264 ms,12000 KB,2017-02-01 06:41:00
24584999,Feb/11/2017 11:23,Yut0,761D - Dasha and Very Difficult Problem,Python 3,Accepted,514 ms,19000 KB,2017-02-11 11:23:00
24311142,Jan/31/2017 18:38,jebwizoscar,761D - Dasha and Very Difficult Problem,Python 2,Accepted,249 ms,12500 KB,2017-01-31 18:38:00
24314092,Jan/31/2017 18:53,Trunks,761D - Dasha and Very Difficult Problem,PyPy 2,Accepted,717 ms,30900 KB,2017-01-31 18:53:00
57771240,Jul/26/2019 03:57,py_ultron,761D - Dasha and Very Difficult Problem,GNU C++11,Accepted,451 ms,800 KB,2019-07-26 03:57:00
24584865,Feb/11/2017 11:14,Yut0,761D - Dasha and Very Difficult Problem,Python 3,Accepted,592 ms,18800 KB,2017-02-11 11:14:00
58950169,Aug/17/2019 13:39,spellstaker#,761D - Dasha and Very Difficult Problem,Python 3,Accepted,530 ms,14900 KB,2019-08-17 13:39:00
44333931,Oct/14/2018 22:59,homoeconomicus,761D - Dasha and Very Difficult Problem,PyPy 3,Accepted,343 ms,18400 KB,2018-10-14 22:59:00
24431830,Feb/04/2017 15:20,har_vi,761D - Dasha and Very Difficult Problem,PyPy 2,Accepted,764 ms,30900 KB,2017-02-04 15:20:00
42331100,Sep/01/2018 13:03,petiteteaparty#,761D - Dasha and Very Difficult Problem,PyPy 3,Accepted,421 ms,13500 KB,2018-09-01 13:03:00
24335576,Feb/01/2017 10:33,MBogda,761D - Dasha and Very Difficult Problem,Python 3,Accepted,218 ms,18300 KB,2017-02-01 10:33:00
24360983,Feb/02/2017 12:55,dragon.warrior,761D - Dasha and Very Difficult Problem,Python 2,Accepted,373 ms,11900 KB,2017-02-02 12:55:00
28813991,Jul/24/2017 07:31,mohit28rawat#,761D - Dasha and Very Difficult Problem,Python 3,Accepted,280 ms,19900 KB,2017-07-24 07:31:00
56051549,Jun/25/2019 22:26,bcollet,761D - Dasha and Very Difficult Problem,Python 2,Accepted,343 ms,10300 KB,2019-06-25 22:26:00
26125664,Apr/04/2017 18:41,tudoropris11,761D - Dasha and Very Difficult Problem,GNU C++11,Accepted,483 ms,2800 KB,2017-04-04 18:41:00
57877325,Jul/28/2019 09:06,lopare,761D - Dasha and Very Difficult Problem,GNU C++11,Accepted,420 ms,800 KB,2019-07-28 09:06:00
24477644,Feb/07/2017 01:42,French_Kiss,761D - Dasha and Very Difficult Problem,GNU C++11,Accepted,514 ms,2800 KB,2017-02-07 01:42:00
24320613,Jan/31/2017 20:16,Vosatorp,761D - Dasha and Very Difficult Problem,PyPy 3,Accepted,795 ms,38700 KB,2017-01-31 20:16:00
24477449,Feb/07/2017 01:20,French_Kiss,761D - Dasha and Very Difficult Problem,GNU C++11,Accepted,483 ms,2800 KB,2017-02-07 01:20:00
24310307,Jan/31/2017 18:34,PAG,761D - Dasha and Very Difficult Problem,Delphi,Accepted,61 ms,3300 KB,2017-01-31 18:34:00
