54970020,Jun/02/2019 11:11,luogu_bot1,95D - Horse Races,GNU C++11,Accepted,248 ms,8000 KB,2019-06-02 11:11:00
54970145,Jun/02/2019 11:14,luogu_bot3,95D - Horse Races,GNU C++11,Accepted,248 ms,8000 KB,2019-06-02 11:14:00
54970186,Jun/02/2019 11:15,vjudge5,96E - Horse Races,GNU C++11,Accepted,248 ms,8000 KB,2019-06-02 11:15:00
57904778,Jul/28/2019 20:10,lopare,95D - Horse Races,GNU C++11,Accepted,280 ms,8000 KB,2019-07-28 20:10:00
70476615,Feb/07/2020 07:05,big_tq,96E - Horse Races,GNU C++11,Accepted,280 ms,8000 KB,2020-02-07 07:05:00
72727074,Mar/08/2020 15:08,lxrtxdy,96E - Horse Races,GNU C++11,Accepted,280 ms,8000 KB,2020-03-08 15:08:00
15587621,Jan/26/2016 09:42,vjudge2,95D - Horse Races,GNU C++,Accepted,842 ms,16100 KB,2016-01-26 09:42:00
35892772,Mar/03/2018 18:33,______h______,95D - Horse Races,GNU C++,Accepted,872 ms,18300 KB,2018-03-03 18:33:00
35898473,Mar/03/2018 21:16,______n______,95D - Horse Races,GNU C++,Accepted,872 ms,18300 KB,2018-03-03 21:16:00
35898522,Mar/03/2018 21:16,_____i_____,95D - Horse Races,GNU C++,Accepted,872 ms,18300 KB,2018-03-03 21:16:00
35898800,Mar/03/2018 21:25,_____k_____,95D - Horse Races,GNU C++,Accepted,872 ms,18300 KB,2018-03-03 21:25:00
35898866,Mar/03/2018 21:28,______u______,95D - Horse Races,GNU C++,Accepted,872 ms,18300 KB,2018-03-03 21:28:00
73817824,Mar/20/2020 20:45,CaiJiZXY,96E - Horse Races,GNU C++11,Accepted,278 ms,8000 KB,2020-03-20 20:45:00
56017311,Jun/25/2019 01:32,sorry_im_smurfing,95D - Horse Races,GNU C++14,Accepted,280 ms,8000 KB,2019-06-25 01:32:00
56017350,Jun/25/2019 01:34,sorry_im_smurfing,96E - Horse Races,GNU C++14,Accepted,280 ms,8000 KB,2019-06-25 01:34:00
67956797,Dec/30/2019 12:58,mota_haathi,95D - Horse Races,GNU C++14,Accepted,310 ms,8200 KB,2019-12-30 12:58:00
5860790,Feb/01/2014 08:54,handlecurrentinuse,95D - Horse Races,GNU C++,Accepted,622 ms,16000 KB,2014-02-01 08:54:00
15725088,Feb/01/2016 08:39,jiangshibiao,95D - Horse Races,GNU C++,Accepted,560 ms,7800 KB,2016-02-01 08:39:00
537633,Jul/08/2011 22:34,Shik,95D - Horse Races,GNU C++,Accepted,300 ms,143200 KB,2011-07-08 22:34:00
62597083,Oct/15/2019 05:41,luogu_bot1,95D - Horse Races,GNU C++11,Accepted,278 ms,8000 KB,2019-10-15 05:41:00
51432747,Mar/18/2019 05:57,vjudge1,96E - Horse Races,GNU C++14,Accepted,840 ms,94000 KB,2019-03-18 05:57:00
51432795,Mar/18/2019 06:01,vjudge4,96E - Horse Races,GNU C++14,Accepted,778 ms,64000 KB,2019-03-18 06:01:00
536865,Jul/08/2011 21:38,sevenkplus,95D - Horse Races,GNU C++,Accepted,270 ms,5400 KB,2011-07-08 21:38:00
538383,Jul/09/2011 04:58,sevenkplus,96E - Horse Races,GNU C++,Accepted,270 ms,5400 KB,2011-07-09 04:58:00
51326470,Mar/15/2019 12:59,vjudge1,96E - Horse Races,GNU C++14,Accepted,872 ms,141000 KB,2019-03-15 12:59:00
70476536,Feb/07/2020 07:03,big_tq,95D - Horse Races,GNU C++11,Accepted,278 ms,8000 KB,2020-02-07 07:03:00
51370710,Mar/16/2019 14:47,ccsu_cat_love_jiejie,96E - Horse Races,GNU C++14,Accepted,1496 ms,94000 KB,2019-03-16 14:47:00
72727004,Mar/08/2020 15:07,lxrtxdy,95D - Horse Races,GNU C++11,Accepted,310 ms,8000 KB,2020-03-08 15:07:00
51327203,Mar/15/2019 13:25,luowentao,96E - Horse Races,GNU C++14,Accepted,842 ms,94000 KB,2019-03-15 13:25:00
51432813,Mar/18/2019 06:02,kkaly,96E - Horse Races,GNU C++17,Accepted,810 ms,64000 KB,2019-03-18 06:02:00
16829887,Mar/20/2016 05:03,freebsdx,95D - Horse Races,GNU C++11,Accepted,342 ms,6000 KB,2016-03-20 05:03:00
14193464,Nov/11/2015 10:28,130705009,95D - Horse Races,GNU C++,Accepted,342 ms,3800 KB,2015-11-11 10:28:00
23671543,Jan/10/2017 00:51,Ali.Pi,95D - Horse Races,GNU C++14,Accepted,342 ms,5900 KB,2017-01-10 00:51:00
23671544,Jan/10/2017 00:51,Ali.Pi,96E - Horse Races,GNU C++14,Accepted,342 ms,5900 KB,2017-01-10 00:51:00
32247862,Nov/12/2017 18:54,vjudge4,95D - Horse Races,GNU C++,Accepted,904 ms,8000 KB,2017-11-12 18:54:00
32247890,Nov/12/2017 18:55,vjudge3,95D - Horse Races,GNU C++,Accepted,966 ms,8100 KB,2017-11-12 18:55:00
34729421,Jan/31/2018 10:22,EmanuelNrx,95D - Horse Races,GNU C++11,Accepted,872 ms,33500 KB,2018-01-31 10:22:00
15591347,Jan/26/2016 13:59,vjudge1,95D - Horse Races,GNU C++,Accepted,248 ms,8100 KB,2016-01-26 13:59:00
