16890522,Mar/23/2016 18:50,sslotin,648D - Собачки и миски,GNU C++11,Accepted,468 ms,12400 KB,2016-03-23 18:50:00
16889892,Mar/23/2016 18:33,ksun48,648D - Собачки и миски,GNU C++,Accepted,1513 ms,11400 KB,2016-03-23 18:33:00
16889196,Mar/23/2016 18:19,SmallBoy,648D - Собачки и миски,GNU C++11,Accepted,530 ms,12000 KB,2016-03-23 18:19:00
16891884,Mar/23/2016 19:31,vasya12345,648D - Собачки и миски,GNU C++11,Accepted,1497 ms,10000 KB,2016-03-23 19:31:00
16890299,Mar/23/2016 18:43,maxplus,648D - Собачки и миски,GNU C++11,Accepted,405 ms,12400 KB,2016-03-23 18:43:00
16892213,Mar/23/2016 19:42,gskhirtladze,648D - Собачки и миски,GNU C++11,Accepted,156 ms,7600 KB,2016-03-23 19:42:00
16890470,Mar/23/2016 18:49,komendart,648D - Собачки и миски,GNU C++11,Accepted,420 ms,10700 KB,2016-03-23 18:49:00
16891751,Mar/23/2016 19:27,Krktv,648D - Собачки и миски,GNU C++,Accepted,451 ms,10700 KB,2016-03-23 19:27:00
16892185,Mar/23/2016 19:41,Aphanasiy,648D - Собачки и миски,GNU C++11,Accepted,1450 ms,12200 KB,2016-03-23 19:41:00
16892551,Mar/23/2016 19:53,Capitan,648D - Собачки и миски,MS C++,Accepted,655 ms,15300 KB,2016-03-23 19:53:00
16890940,Mar/23/2016 19:02,AHTuTTuTyX,648D - Собачки и миски,GNU C++11,Accepted,234 ms,12000 KB,2016-03-23 19:02:00
16891722,Mar/23/2016 19:26,AndrNef,648D - Собачки и миски,GNU C++11,Accepted,498 ms,16500 KB,2016-03-23 19:26:00
16891401,Mar/23/2016 19:15,mselivanov,648D - Собачки и миски,GNU C++11,Accepted,1435 ms,21400 KB,2016-03-23 19:15:00
16892586,Mar/23/2016 19:54,gars,648D - Собачки и миски,GNU C++11,Accepted,436 ms,15400 KB,2016-03-23 19:54:00
16889396,Mar/23/2016 18:23,V--o_o--V,648D - Собачки и миски,MS C++,Accepted,686 ms,11400 KB,2016-03-23 18:23:00
16890826,Mar/23/2016 18:59,dimas.kovas,648D - Собачки и миски,GNU C++11,Accepted,202 ms,12900 KB,2016-03-23 18:59:00
16892642,Mar/23/2016 19:56,Provet,648D - Собачки и миски,GNU C++11,Accepted,545 ms,29200 KB,2016-03-23 19:56:00
16891419,Mar/23/2016 19:16,Egor.Lifar,648D - Собачки и миски,GNU C++11,Accepted,1169 ms,56900 KB,2016-03-23 19:16:00
16890951,Mar/23/2016 19:03,ComradeMike,648D - Собачки и миски,GNU C++11,Accepted,233 ms,21800 KB,2016-03-23 19:03:00
16889662,Mar/23/2016 18:29,Anuar,648D - Собачки и миски,GNU C++11,Accepted,202 ms,28300 KB,2016-03-23 18:29:00
16891819,Mar/23/2016 19:29,Bayan,648D - Собачки и миски,GNU C++11,Accepted,483 ms,10800 KB,2016-03-23 19:29:00
16892334,Mar/23/2016 19:46,TeddyMichael,648D - Собачки и миски,GNU C++11,Accepted,1435 ms,14800 KB,2016-03-23 19:46:00
16889577,Mar/23/2016 18:27,demon1999,648D - Собачки и миски,GNU C++11,Accepted,421 ms,16800 KB,2016-03-23 18:27:00
16890974,Mar/23/2016 19:03,krock21,648D - Собачки и миски,GNU C++11,Accepted,577 ms,9900 KB,2016-03-23 19:03:00
16890189,Mar/23/2016 18:41,halin.george,648D - Собачки и миски,GNU C++11,Accepted,560 ms,11400 KB,2016-03-23 18:41:00
16892435,Mar/23/2016 19:50,112,648D - Собачки и миски,GNU C++,Accepted,1169 ms,53600 KB,2016-03-23 19:50:00
16890638,Mar/23/2016 18:53,maxxaon,648D - Собачки и миски,GNU C++11,Accepted,436 ms,56100 KB,2016-03-23 18:53:00
16890895,Mar/23/2016 19:01,nijikilling,648D - Собачки и миски,GNU C++11,Accepted,1528 ms,43700 KB,2016-03-23 19:01:00
16890815,Mar/23/2016 18:58,Farhit,648D - Собачки и миски,GNU C++11,Accepted,592 ms,25600 KB,2016-03-23 18:58:00
16890502,Mar/23/2016 18:50,MadNick,648D - Собачки и миски,GNU C++11,Accepted,296 ms,22200 KB,2016-03-23 18:50:00
16892708,Mar/23/2016 19:58,1_alex_10,648D - Собачки и миски,GNU C++11,Accepted,1621 ms,28500 KB,2016-03-23 19:58:00
16892119,Mar/23/2016 19:39,magnickolas,648D - Собачки и миски,GNU C++11,Accepted,576 ms,39100 KB,2016-03-23 19:39:00
