57822480,Jul/27/2019 03:37,py_ultron,187D - BRT Contract,GNU C++11,Accepted,498 ms,7900 KB,2019-07-27 03:37:00
71864531,Feb/25/2020 17:28,gongsuidashen,187D - BRT Contract,GNU C++11,Accepted,560 ms,7900 KB,2020-02-25 17:28:00
72874009,Mar/10/2020 09:58,lxrtxdy,187D - BRT Contract,GNU C++11,Accepted,560 ms,7900 KB,2020-03-10 09:58:00
72975336,Mar/11/2020 20:50,saza,187D - BRT Contract,GNU C++11,Accepted,528 ms,7900 KB,2020-03-11 20:50:00
73826680,Mar/20/2020 22:12,CaiJiZXY,187D - BRT Contract,GNU C++11,Accepted,468 ms,7900 KB,2020-03-20 22:12:00
8351605,Oct/22/2014 16:30,wwt15,187D - BRT Contract,GNU C++,Accepted,498 ms,8000 KB,2014-10-22 16:30:00
57900870,Jul/28/2019 18:37,lopare,187D - BRT Contract,GNU C++11,Accepted,466 ms,7900 KB,2019-07-28 18:37:00
35835768,Mar/02/2018 15:39,______M______,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 15:39:00
35837923,Mar/02/2018 16:22,______i______,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 16:22:00
35838215,Mar/02/2018 16:28,______h______,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 16:28:00
35838216,Mar/02/2018 16:28,______k______,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 16:28:00
35843139,Mar/02/2018 18:06,_____k_____,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 18:06:00
35843146,Mar/02/2018 18:06,_____i_____,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 18:06:00
35843334,Mar/02/2018 18:10,______n______,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 18:10:00
35843355,Mar/02/2018 18:10,______u______,187D - BRT Contract,GNU C++,Accepted,434 ms,9900 KB,2018-03-02 18:10:00
2875239,Jan/05/2013 18:12,dhh1995,187D - BRT Contract,GNU C++,Accepted,343 ms,8000 KB,2013-01-05 18:12:00
75631537,Apr/06/2020 09:59,wanghaoze,187D - BRT Contract,GNU C++14,Accepted,1620 ms,8000 KB,2020-04-06 09:59:00
5614504,Jan/04/2014 11:58,PSDEV,187D - BRT Contract,GNU C++,Accepted,404 ms,8000 KB,2014-01-04 11:58:00
2497286,Nov/04/2012 14:24,apia,187D - BRT Contract,GNU C++,Accepted,375 ms,11800 KB,2012-11-04 14:24:00
46920076,Dec/12/2018 06:39,yhx-12243,187D - BRT Contract,GNU C++14,Accepted,468 ms,8000 KB,2018-12-12 06:39:00
75576209,Apr/05/2020 17:04,Davidshx,187D - BRT Contract,GNU C++11,Accepted,996 ms,8100 KB,2020-04-05 17:04:00
31680000,Oct/24/2017 14:55,cuibst2,187D - BRT Contract,GNU C++,Accepted,560 ms,9900 KB,2017-10-24 14:55:00
2637374,Nov/24/2012 15:59,hariprasath,187D - BRT Contract,GNU C++,Accepted,375 ms,11800 KB,2012-11-24 15:59:00
36944337,Apr/04/2018 11:57,E.Vera.Tse,187D - BRT Contract,GNU C++14,Accepted,622 ms,12100 KB,2018-04-04 11:57:00
75576233,Apr/05/2020 17:04,Davidshx,187D - BRT Contract,GNU C++11,Accepted,966 ms,7900 KB,2020-04-05 17:04:00
46926449,Dec/12/2018 11:59,skylee,187D - BRT Contract,GNU C++14,Accepted,528 ms,8000 KB,2018-12-12 11:59:00
1679340,May/10/2012 22:29,Ra16bit,187D - BRT Contract,GNU C++,Accepted,360 ms,10800 KB,2012-05-10 22:29:00
6870823,Jun/13/2014 06:35,shjj,187D - BRT Contract,GNU C++,Accepted,530 ms,36800 KB,2014-06-13 06:35:00
75716351,Apr/07/2020 09:18,xuziyuan,187D - BRT Contract,GNU C++17 (64),Accepted,686 ms,16500 KB,2020-04-07 09:18:00
34472278,Jan/23/2018 10:30,Cyanic,187D - BRT Contract,GNU C++14,Accepted,404 ms,13000 KB,2018-01-23 10:30:00
75703864,Apr/07/2020 04:05,qiuzx,187D - BRT Contract,GNU C++14,Accepted,1714 ms,10400 KB,2020-04-07 04:05:00
51481531,Mar/19/2019 14:48,xielinhan,187D - BRT Contract,GNU C++11,Accepted,810 ms,64200 KB,2019-03-19 14:48:00
33958889,Jan/06/2018 11:18,ugly2333,187D - BRT Contract,GNU C++14,Accepted,686 ms,13500 KB,2018-01-06 11:18:00
4272847,Aug/13/2013 13:43,vjtest,187D - BRT Contract,GNU C++,Accepted,872 ms,35700 KB,2013-08-13 13:43:00
56460414,Jul/03/2019 09:32,3.141592653,187D - BRT Contract,GNU C++11,Accepted,1496 ms,182000 KB,2019-07-03 09:32:00
2789391,Dec/18/2012 07:49,moreD,187D - BRT Contract,GNU C++0x,Accepted,312 ms,12600 KB,2012-12-18 07:49:00
