57819928,Jul/27/2019 01:15,py_ultron,396B - On Sum of Fractions,GNU C++11,Accepted,186 ms,0 KB,2019-07-27 01:15:00
41157496,Aug/03/2018 16:07,yanyikai,396B - On Sum of Fractions,GNU C++17,Accepted,218 ms,0 KB,2018-08-03 16:07:00
57891728,Jul/28/2019 15:05,lopare,396B - On Sum of Fractions,GNU C++11,Accepted,187 ms,0 KB,2019-07-28 15:05:00
69026314,Jan/18/2020 10:17,Max_Umuroff,396B - On Sum of Fractions,GNU C++17,Accepted,202 ms,0 KB,2020-01-18 10:17:00
15915221,Feb/09/2016 17:02,not_bot_but_POT,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,0 KB,2016-02-09 17:02:00
35858185,Mar/02/2018 23:55,______M______,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-02 23:55:00
35859773,Mar/03/2018 00:27,______i______,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 00:27:00
35860277,Mar/03/2018 00:38,______h______,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 00:38:00
35860292,Mar/03/2018 00:38,______k______,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 00:38:00
35863313,Mar/03/2018 01:43,_____k_____,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 01:43:00
35863365,Mar/03/2018 01:44,_____i_____,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 01:44:00
35863786,Mar/03/2018 01:53,______n______,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 01:53:00
35863950,Mar/03/2018 01:58,______u______,396B - On Sum of Fractions,GNU C++,Accepted,624 ms,2000 KB,2018-03-03 01:58:00
55294186,Jun/08/2019 12:08,vjudge1,396B - On Sum of Fractions,GNU C++11,Accepted,202 ms,0 KB,2019-06-08 12:08:00
62417428,Oct/12/2019 15:00,SuiT_Up,396B - On Sum of Fractions,GNU C++14,Accepted,187 ms,0 KB,2019-10-12 15:00:00
62417450,Oct/12/2019 15:00,SuiT_Up,396B - On Sum of Fractions,GNU C++14,Accepted,187 ms,0 KB,2019-10-12 15:00:00
15234052,Jan/08/2016 11:16,ITDOI,397D - On Sum of Fractions,GNU C++11,Accepted,218 ms,0 KB,2016-01-08 11:16:00
63920861,Oct/31/2019 14:40,manish3522,396B - On Sum of Fractions,GNU C++17,Accepted,436 ms,0 KB,2019-10-31 14:40:00
56074611,Jun/26/2019 15:14,Sevlll#,397D - On Sum of Fractions,PyPy 3,Accepted,545 ms,5300 KB,2019-06-26 15:14:00
5962272,Mar/08/2014 15:31,nsfxlyl,396B - On Sum of Fractions,GNU C++,Accepted,545 ms,0 KB,2014-03-08 15:31:00
51227768,Mar/12/2019 17:50,impatient_monk,396B - On Sum of Fractions,GNU C++14,Accepted,405 ms,200 KB,2019-03-12 17:50:00
58494917,Aug/09/2019 14:43,xumingyang,396B - On Sum of Fractions,GNU C++11,Accepted,483 ms,0 KB,2019-08-09 14:43:00
5960025,Mar/08/2014 04:58,equation314,396B - On Sum of Fractions,GNU C++,Accepted,187 ms,0 KB,2014-03-08 04:58:00
14027124,Nov/02/2015 15:56,130705009,396B - On Sum of Fractions,GNU C++,Accepted,202 ms,0 KB,2015-11-02 15:56:00
32488688,Nov/20/2017 06:52,kylych03,396B - On Sum of Fractions,GNU C++11,Accepted,577 ms,0 KB,2017-11-20 06:52:00
9230648,Dec/23/2014 10:04,woyeshizuile,397D - On Sum of Fractions,GNU C++,Accepted,546 ms,0 KB,2014-12-23 10:04:00
15568999,Jan/25/2016 10:47,vjudge3,397D - On Sum of Fractions,GNU C++,Accepted,654 ms,0 KB,2016-01-25 10:47:00
24737660,Feb/17/2017 14:54,Amayoneko,396B - On Sum of Fractions,GNU C++,Accepted,264 ms,2000 KB,2017-02-17 14:54:00
72254851,Mar/02/2020 17:59,vipghn2003,396B - On Sum of Fractions,GNU C++17,Accepted,452 ms,0 KB,2020-03-02 17:59:00
5969250,Mar/09/2014 17:46,KLer37,397D - On Sum of Fractions,GNU C++,Accepted,530 ms,0 KB,2014-03-09 17:46:00
7071784,Jul/13/2014 07:38,hkglly,396B - On Sum of Fractions,GNU C++,Accepted,202 ms,0 KB,2014-07-13 07:38:00
69043793,Jan/18/2020 13:38,vjudge3,396B - On Sum of Fractions,GNU C++17,Accepted,187 ms,0 KB,2020-01-18 13:38:00
6092206,Mar/20/2014 19:10,synapse,396B - On Sum of Fractions,GNU C++,Accepted,202 ms,0 KB,2014-03-20 19:10:00
36290259,Mar/15/2018 07:30,marcos_math,396B - On Sum of Fractions,GNU C++14,Accepted,296 ms,1900 KB,2018-03-15 07:30:00
5960435,Mar/08/2014 07:39,-Artistic_Fantasy,396B - On Sum of Fractions,GNU C++,Accepted,561 ms,0 KB,2014-03-08 07:39:00
8992105,Dec/05/2014 17:36,y9052541,396B - On Sum of Fractions,GNU C++,Accepted,202 ms,0 KB,2014-12-05 17:36:00
7288771,Jul/30/2014 05:46,as_clever_as_a_T_A_R,396B - On Sum of Fractions,GNU C++,Accepted,607 ms,0 KB,2014-07-30 05:46:00
58334695,Aug/05/2019 14:00,Sali_adelkhah,396B - On Sum of Fractions,GNU C++17,Accepted,171 ms,0 KB,2019-08-05 14:00:00
5967911,Mar/09/2014 13:48,yzm,396B - On Sum of Fractions,GNU C++,Accepted,217 ms,0 KB,2014-03-09 13:48:00
7305161,Aug/01/2014 11:33,vjudge1,396B - On Sum of Fractions,GNU C++,Accepted,187 ms,0 KB,2014-08-01 11:33:00
62437468,Oct/12/2019 21:00,vjudge2,396B - On Sum of Fractions,GNU C++14,Accepted,436 ms,0 KB,2019-10-12 21:00:00
62437506,Oct/12/2019 21:01,Amireza,396B - On Sum of Fractions,GNU C++14,Accepted,436 ms,0 KB,2019-10-12 21:01:00
64788345,Nov/13/2019 13:05,HolyPush,396B - On Sum of Fractions,GNU C++14,Accepted,187 ms,0 KB,2019-11-13 13:05:00
64788439,Nov/13/2019 13:07,luogu_bot1,396B - On Sum of Fractions,GNU C++11,Accepted,171 ms,0 KB,2019-11-13 13:07:00
15690999,Jan/31/2016 11:10,vjudge5,396B - On Sum of Fractions,GNU C++,Accepted,592 ms,0 KB,2016-01-31 11:10:00
15566935,Jan/25/2016 07:59,vjudge1,397D - On Sum of Fractions,GNU C++,Accepted,624 ms,0 KB,2016-01-25 07:59:00
64552199,Nov/09/2019 03:36,sunqi666,396B - On Sum of Fractions,GNU C++11,Accepted,468 ms,0 KB,2019-11-09 03:36:00
64555358,Nov/09/2019 06:17,skyping,396B - On Sum of Fractions,GNU C++11,Accepted,187 ms,0 KB,2019-11-09 06:17:00
54838972,May/30/2019 15:00,vjudge3,396B - On Sum of Fractions,GNU C++14,Accepted,187 ms,200 KB,2019-05-30 15:00:00
49631256,Feb/08/2019 19:11,LODB---D,396B - On Sum of Fractions,GNU C++14,Accepted,186 ms,0 KB,2019-02-08 19:11:00
54861984,May/31/2019 06:02,ArshiaDadras,396B - On Sum of Fractions,GNU C++17,Accepted,187 ms,0 KB,2019-05-31 06:02:00
6002218,Mar/12/2014 19:03,dzy493941464,396B - On Sum of Fractions,GNU C++,Accepted,187 ms,0 KB,2014-03-12 19:03:00
70527850,Feb/07/2020 23:33,big_tq,396B - On Sum of Fractions,GNU C++11,Accepted,187 ms,0 KB,2020-02-07 23:33:00
10300472,Mar/16/2015 16:39,MTJJH,396B - On Sum of Fractions,GNU C++,Accepted,764 ms,0 KB,2015-03-16 16:39:00
23662748,Jan/09/2017 11:43,tundra,396B - On Sum of Fractions,GNU C++11,Accepted,436 ms,2000 KB,2017-01-09 11:43:00
