57741464,Jul/25/2019 14:35,py_ultron,930B - Game with String,GNU C++11,Accepted,218 ms,13300 KB,2019-07-25 14:35:00
80045219,May/14/2020 10:52,WINTER.IS.COMING,930B - Game with String,GNU C++17,Accepted,327 ms,17100 KB,2020-05-14 10:52:00
35965147,Mar/05/2018 15:35,xy961218,931E - Game with String,PyPy 3,Accepted,343 ms,21100 KB,2018-03-05 15:35:00
41980353,Aug/23/2018 03:48,alonefight#,930B - Game with String,GNU C++11,Accepted,233 ms,13300 KB,2018-08-23 03:48:00
57870606,Jul/28/2019 04:25,lopare,930B - Game with String,GNU C++11,Accepted,280 ms,13300 KB,2019-07-28 04:25:00
35983955,Mar/06/2018 10:25,xy961218,930B - Game with String,PyPy 3,Accepted,217 ms,21000 KB,2018-03-06 10:25:00
36064859,Mar/08/2018 11:36,WDMWHH,930B - Game with String,GNU C++11,Accepted,234 ms,15300 KB,2018-03-08 11:36:00
35969783,Mar/05/2018 18:06,xy961218,930B - Game with String,PyPy 3,Accepted,873 ms,21400 KB,2018-03-05 18:06:00
35963532,Mar/05/2018 14:40,Savit_Gupta,931E - Game with String,PyPy 3,Accepted,1169 ms,72600 KB,2018-03-05 14:40:00
36059828,Mar/08/2018 05:45,consecutivelimit,930B - Game with String,GNU C++14,Accepted,93 ms,2300 KB,2018-03-08 05:45:00
36341094,Mar/17/2018 06:39,lkjfdsa,930B - Game with String,GNU C++14,Accepted,108 ms,3800 KB,2018-03-17 06:39:00
39143938,Jun/11/2018 14:04,xymtxdy,930B - Game with String,GNU C++,Accepted,202 ms,13300 KB,2018-06-11 14:04:00
53852520,May/07/2019 17:09,vjudge5,931E - Game with String,GNU C++11,Accepted,280 ms,13300 KB,2019-05-07 17:09:00
35931645,Mar/04/2018 18:53,tnbt,930B - Game with String,GNU C++11,Accepted,249 ms,15300 KB,2018-03-04 18:53:00
35954159,Mar/05/2018 04:42,ksun48,931E - Game with String,PyPy 3,Accepted,1731 ms,22600 KB,2018-03-05 04:42:00
35954178,Mar/05/2018 04:43,ksun48,931E - Game with String,PyPy 3,Accepted,1949 ms,22800 KB,2018-03-05 04:43:00
35969934,Mar/05/2018 18:11,xy961218,930B - Game with String,PyPy 3,Accepted,233 ms,20600 KB,2018-03-05 18:11:00
36744133,Mar/30/2018 13:48,Billyshuai,930B - Game with String,GNU C++14,Accepted,265 ms,16500 KB,2018-03-30 13:48:00
56163710,Jun/27/2019 16:25,vjudge1,930B - Game with String,MS C++,Accepted,218 ms,17600 KB,2019-06-27 16:25:00
35931682,Mar/04/2018 18:54,JOHNKRAM,930B - Game with String,GNU C++,Accepted,62 ms,2500 KB,2018-03-04 18:54:00
36064715,Mar/08/2018 11:29,08163268,931E - Game with String,GNU C++11,Accepted,249 ms,19700 KB,2018-03-08 11:29:00
35933668,Mar/04/2018 19:04,Martynas,930B - Game with String,Go,Accepted,327 ms,37200 KB,2018-03-04 19:04:00
36189665,Mar/11/2018 10:06,vjudge4,930B - Game with String,GNU C++,Accepted,171 ms,3000 KB,2018-03-11 10:06:00
36065069,Mar/08/2018 11:46,vjudge2,931E - Game with String,GNU C++17,Accepted,171 ms,15100 KB,2018-03-08 11:46:00
56161262,Jun/27/2019 15:25,vjudge4,931E - Game with String,GNU C++17,Accepted,233 ms,17600 KB,2019-06-27 15:25:00
40022401,Jul/06/2018 10:33,jokergh,931E - Game with String,GNU C++,Accepted,109 ms,13100 KB,2018-07-06 10:33:00
56554441,Jul/05/2019 14:41,spellstaker#,931E - Game with String,PyPy 3,Accepted,1949 ms,29100 KB,2019-07-05 14:41:00
35938615,Mar/04/2018 19:38,liumy,931E - Game with String,GNU C++11,Accepted,202 ms,15300 KB,2018-03-04 19:38:00
56165111,Jun/27/2019 16:58,vjudge2,930B - Game with String,GNU C++17,Accepted,1638 ms,200 KB,2019-06-27 16:58:00
56161284,Jun/27/2019 15:26,vjudge5,930B - Game with String,GNU C++17,Accepted,249 ms,17600 KB,2019-06-27 15:26:00
56183940,Jun/28/2019 05:59,vjudge5,930B - Game with String,MS C++,Accepted,187 ms,17600 KB,2019-06-28 05:59:00
48563442,Jan/19/2019 11:26,vjudge5,931E - Game with String,GNU C++17,Accepted,249 ms,17900 KB,2019-01-19 11:26:00
36277252,Mar/14/2018 16:30,4c5948,930B - Game with String,GNU C++,Accepted,218 ms,15300 KB,2018-03-14 16:30:00
36277287,Mar/14/2018 16:31,luogu_bot4,930B - Game with String,GNU C++,Accepted,218 ms,15300 KB,2018-03-14 16:31:00
36943717,Apr/04/2018 11:30,tsyr8924503,931E - Game with String,GNU C++14,Accepted,93 ms,3500 KB,2018-04-04 11:30:00
