5596142,Jan/01/2014 08:47,equation314,105D - Entertaining Geodetics,GNU C++0x,Accepted,248 ms,15000 KB,2014-01-01 08:47:00
56017617,Jun/25/2019 01:53,sorry_im_smurfing,105D - Entertaining Geodetics,GNU C++14,Accepted,171 ms,15000 KB,2019-06-25 01:53:00
57904484,Jul/28/2019 20:03,lopare,105D - Entertaining Geodetics,GNU C++11,Accepted,156 ms,14900 KB,2019-07-28 20:03:00
35829329,Mar/02/2018 11:30,______M______,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 11:30:00
35830690,Mar/02/2018 12:25,______i______,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 12:25:00
35830715,Mar/02/2018 12:26,______k______,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 12:26:00
35830751,Mar/02/2018 12:27,______h______,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 12:27:00
35836601,Mar/02/2018 15:59,_____i_____,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 15:59:00
35836610,Mar/02/2018 15:59,_____k_____,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 15:59:00
35836615,Mar/02/2018 15:59,______u______,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 15:59:00
35836616,Mar/02/2018 15:59,______n______,105D - Entertaining Geodetics,GNU C++11,Accepted,155 ms,17000 KB,2018-03-02 15:59:00
54497009,May/22/2019 21:20,WOSHIGEPACHONG2,105D - Entertaining Geodetics,GNU C++11,Accepted,139 ms,14900 KB,2019-05-22 21:20:00
70477550,Feb/07/2020 07:34,big_tq,105D - Entertaining Geodetics,GNU C++11,Accepted,156 ms,14900 KB,2020-02-07 07:34:00
73818535,Mar/20/2020 20:51,CaiJiZXY,105D - Entertaining Geodetics,GNU C++11,Accepted,140 ms,14900 KB,2020-03-20 20:51:00
2847975,Dec/28/2012 12:50,apia,105D - Entertaining Geodetics,GNU C++0x,Accepted,281 ms,78600 KB,2012-12-28 12:50:00
2868335,Jan/03/2013 10:15,dhh1995,105D - Entertaining Geodetics,GNU C++0x,Accepted,265 ms,12400 KB,2013-01-03 10:15:00
2670975,Nov/28/2012 06:28,lydrainbowcat,105D - Entertaining Geodetics,GNU C++,Accepted,218 ms,11000 KB,2012-11-28 06:28:00
2881865,Jan/08/2013 07:26,luogan,105D - Entertaining Geodetics,GNU C++,Accepted,203 ms,13700 KB,2013-01-08 07:26:00
63419289,Oct/26/2019 08:49,hjk1030,105D - Entertaining Geodetics,GNU C++17,Accepted,109 ms,10000 KB,2019-10-26 08:49:00
8690237,Nov/14/2014 07:52,wjh720,105D - Entertaining Geodetics,GNU C++,Accepted,218 ms,12200 KB,2014-11-14 07:52:00
12302981,Aug/01/2015 14:38,HappyNewYearMike,105D - Entertaining Geodetics,GNU C++,Accepted,248 ms,12100 KB,2015-08-01 14:38:00
2866740,Jan/02/2013 18:27,asklzxn2,105D - Entertaining Geodetics,GNU C++,Accepted,218 ms,13100 KB,2013-01-02 18:27:00
614649,Aug/18/2011 23:46,Ra16bit,105D - Entertaining Geodetics,GNU C++,Accepted,470 ms,25000 KB,2011-08-18 23:46:00
2868009,Jan/03/2013 06:17,zwt395081716,105D - Entertaining Geodetics,GNU C++,Accepted,187 ms,13700 KB,2013-01-03 06:17:00
2466355,Oct/29/2012 14:46,littlefriend,105D - Entertaining Geodetics,GNU C++,Accepted,281 ms,11100 KB,2012-10-29 14:46:00
2872141,Jan/04/2013 08:51,graysky,105D - Entertaining Geodetics,GNU C++,Accepted,218 ms,13100 KB,2013-01-04 08:51:00
725951,Sep/26/2011 20:28,Skird,105D - Entertaining Geodetics,GNU C++,Accepted,520 ms,8500 KB,2011-09-26 20:28:00
2478369,Nov/01/2012 16:18,sunweijun,105D - Entertaining Geodetics,GNU C++,Accepted,234 ms,8400 KB,2012-11-01 16:18:00
14191973,Nov/11/2015 06:58,130705009,105D - Entertaining Geodetics,GNU C++,Accepted,248 ms,10700 KB,2015-11-11 06:58:00
610863,Aug/14/2011 16:14,meshanya,105D - Entertaining Geodetics,GNU C++,Accepted,280 ms,10100 KB,2011-08-14 16:14:00
2902598,Jan/10/2013 18:23,qquartz,105D - Entertaining Geodetics,GNU C++,Accepted,218 ms,10300 KB,2013-01-10 18:23:00
2789578,Dec/18/2012 09:14,llj_bash,105D - Entertaining Geodetics,GNU C++0x,Accepted,406 ms,10600 KB,2012-12-18 09:14:00
2894951,Jan/09/2013 07:07,BenZ,105D - Entertaining Geodetics,GNU C++,Accepted,234 ms,13100 KB,2013-01-09 07:07:00
2866512,Jan/02/2013 17:19,sillycross,105D - Entertaining Geodetics,GNU C++,Accepted,187 ms,13500 KB,2013-01-02 17:19:00
608921,Aug/13/2011 21:25,msg555,105D - Entertaining Geodetics,GNU C++,Accepted,1130 ms,36400 KB,2011-08-13 21:25:00
2510013,Nov/05/2012 12:56,moreD,105D - Entertaining Geodetics,GNU C++,Accepted,656 ms,13800 KB,2012-11-05 12:56:00
611330,Aug/14/2011 23:12,chaemon,105D - Entertaining Geodetics,GNU C++,Accepted,750 ms,14200 KB,2011-08-14 23:12:00
2753415,Dec/12/2012 10:30,ChingYunH,105D - Entertaining Geodetics,GNU C++,Accepted,187 ms,49900 KB,2012-12-12 10:30:00
40460278,Jul/17/2018 06:25,ruo,105D - Entertaining Geodetics,GNU C++17,Accepted,234 ms,8800 KB,2018-07-17 06:25:00
2671262,Nov/28/2012 08:37,Seasons,105D - Entertaining Geodetics,GNU C++,Accepted,250 ms,12200 KB,2012-11-28 08:37:00
23671271,Jan/10/2017 00:23,Ali.Pi,105D - Entertaining Geodetics,GNU C++14,Accepted,109 ms,11600 KB,2017-01-10 00:23:00
2666833,Nov/27/2012 11:56,csimstu,105D - Entertaining Geodetics,GNU C++,Accepted,171 ms,9100 KB,2012-11-27 11:56:00
2904465,Jan/11/2013 12:54,guoyu1098,105D - Entertaining Geodetics,GNU C++,Accepted,125 ms,109300 KB,2013-01-11 12:54:00
2753446,Dec/12/2012 10:49,ChingYunH,105D - Entertaining Geodetics,GNU C++,Accepted,203 ms,122200 KB,2012-12-12 10:49:00
609569,Aug/13/2011 22:38,ysyshtc,105D - Entertaining Geodetics,GNU C++,Accepted,920 ms,20600 KB,2011-08-13 22:38:00
608414,Aug/13/2011 20:59,SergeyRogulenko,105D - Entertaining Geodetics,MS C++,Accepted,330 ms,12300 KB,2011-08-13 20:59:00
2584223,Nov/18/2012 13:08,liouzhou_101,105D - Entertaining Geodetics,GNU C++,Accepted,187 ms,8800 KB,2012-11-18 13:08:00
11279814,May/26/2015 17:15,Athee,105D - Entertaining Geodetics,GNU C++,Accepted,218 ms,8800 KB,2015-05-26 17:15:00
2665882,Nov/27/2012 06:37,cherudim,105D - Entertaining Geodetics,GNU C++,Accepted,1171 ms,34300 KB,2012-11-27 06:37:00
2754502,Dec/12/2012 16:28,bakabakashyoshyo,105D - Entertaining Geodetics,GNU C++,Accepted,78 ms,7300 KB,2012-12-12 16:28:00
2875424,Jan/05/2013 19:08,shyoshyohw1,105D - Entertaining Geodetics,GNU C++,Accepted,62 ms,7300 KB,2013-01-05 19:08:00
40992440,Jul/31/2018 04:20,ReaLNero1,105D - Entertaining Geodetics,GNU C++,Accepted,46 ms,7200 KB,2018-07-31 04:20:00
1383709,Mar/21/2012 13:25,vjudge5,105D - Entertaining Geodetics,GNU C++,Accepted,300 ms,12100 KB,2012-03-21 13:25:00
2905739,Jan/11/2013 21:15,shmily552255,105D - Entertaining Geodetics,GNU C++,Accepted,359 ms,18100 KB,2013-01-11 21:15:00
2831984,Dec/27/2012 11:04,a142857a,105D - Entertaining Geodetics,MS C++,Accepted,250 ms,13200 KB,2012-12-27 11:04:00
2831988,Dec/27/2012 11:05,a142857a,105D - Entertaining Geodetics,GNU C++0x,Accepted,250 ms,12500 KB,2012-12-27 11:05:00
612478,Aug/16/2011 04:07,maksay,105D - Entertaining Geodetics,MS C++,Accepted,220 ms,11600 KB,2011-08-16 04:07:00
2579160,Nov/17/2012 16:26,wyl8899,105D - Entertaining Geodetics,GNU C++,Accepted,203 ms,8600 KB,2012-11-17 16:26:00
614506,Aug/18/2011 20:08,v.haralampiev,105D - Entertaining Geodetics,GNU C++,Accepted,230 ms,14200 KB,2011-08-18 20:08:00
2831975,Dec/27/2012 11:00,a142857a,105D - Entertaining Geodetics,GNU C++,Accepted,250 ms,12500 KB,2012-12-27 11:00:00
2668054,Nov/27/2012 15:59,YuukaKazami,105D - Entertaining Geodetics,GNU C++,Accepted,484 ms,11600 KB,2012-11-27 15:59:00
2020337,Aug/16/2012 23:18,guille,105D - Entertaining Geodetics,GNU C++,Accepted,450 ms,9900 KB,2012-08-16 23:18:00
42236288,Aug/29/2018 12:53,luogu_bot5,105D - Entertaining Geodetics,GNU C++,Accepted,155 ms,12400 KB,2018-08-29 12:53:00
1383724,Mar/21/2012 13:29,AkemiHomura,105D - Entertaining Geodetics,GNU C++,Accepted,300 ms,11400 KB,2012-03-21 13:29:00
2882779,Jan/08/2013 11:27,yxfish,105D - Entertaining Geodetics,GNU C++,Accepted,406 ms,10400 KB,2013-01-08 11:27:00
2831960,Dec/27/2012 10:55,a142857a,105D - Entertaining Geodetics,GNU C++,Accepted,250 ms,12500 KB,2012-12-27 10:55:00
8550685,Nov/04/2014 21:31,keyvankhademi,105D - Entertaining Geodetics,GNU C++,Accepted,248 ms,9600 KB,2014-11-04 21:31:00
2561485,Nov/15/2012 09:11,zcwwzdjn,105D - Entertaining Geodetics,GNU C++,Accepted,171 ms,7000 KB,2012-11-15 09:11:00
2907019,Jan/12/2013 11:59,master_miu,105D - Entertaining Geodetics,GNU C++,Accepted,171 ms,12300 KB,2013-01-12 11:59:00
2578135,Nov/17/2012 13:29,qiandichen,105D - Entertaining Geodetics,GNU C++,Accepted,250 ms,29200 KB,2012-11-17 13:29:00
610966,Aug/14/2011 17:28,kolesov93,105D - Entertaining Geodetics,GNU C++,Accepted,410 ms,11100 KB,2011-08-14 17:28:00
2525432,Nov/09/2012 10:21,oimaster,105D - Entertaining Geodetics,GNU C++,Accepted,656 ms,13800 KB,2012-11-09 10:21:00
2884532,Jan/08/2013 11:37,yxfish,105D - Entertaining Geodetics,GNU C++,Accepted,375 ms,10400 KB,2013-01-08 11:37:00
970497,Dec/21/2011 16:11,wayne-ho,105D - Entertaining Geodetics,GNU C++,Accepted,130 ms,9300 KB,2011-12-21 16:11:00
2587424,Nov/19/2012 11:54,zhonghaoxi,105D - Entertaining Geodetics,GNU C++,Accepted,281 ms,10200 KB,2012-11-19 11:54:00
7329798,Aug/02/2014 19:13,ItsLastDay,105D - Entertaining Geodetics,GNU C++0x,Accepted,996 ms,26700 KB,2014-08-02 19:13:00
627131,Aug/23/2011 16:10,Borisp,105D - Entertaining Geodetics,MS C++,Accepted,860 ms,18300 KB,2011-08-23 16:10:00
2828877,Dec/26/2012 16:27,dc.,105D - Entertaining Geodetics,GNU C++0x,Accepted,312 ms,24200 KB,2012-12-26 16:27:00
608916,Aug/13/2011 21:25,Sarkin,105D - Entertaining Geodetics,GNU C++,Accepted,580 ms,6800 KB,2011-08-13 21:25:00
2514358,Nov/06/2012 15:21,chenwenxiao,105D - Entertaining Geodetics,GNU C++,Accepted,359 ms,25600 KB,2012-11-06 15:21:00
2587891,Nov/19/2012 14:51,gty3296,105D - Entertaining Geodetics,GNU C++,Accepted,156 ms,13800 KB,2012-11-19 14:51:00
2567183,Nov/16/2012 17:24,QuadSidedBalloon,105D - Entertaining Geodetics,GNU C++,Accepted,171 ms,5300 KB,2012-11-16 17:24:00
2587905,Nov/19/2012 14:56,gty3296,105D - Entertaining Geodetics,GNU C++,Accepted,156 ms,13900 KB,2012-11-19 14:56:00
608649,Aug/13/2011 21:16,kelvin,105D - Entertaining Geodetics,GNU C++,Accepted,560 ms,26400 KB,2011-08-13 21:16:00
1381506,Mar/20/2012 12:14,vjudge2,105D - Entertaining Geodetics,GNU C++,Accepted,250 ms,11300 KB,2012-03-20 12:14:00
1386048,Mar/22/2012 08:50,AkemiHomura,105D - Entertaining Geodetics,GNU C++,Accepted,250 ms,12100 KB,2012-03-22 08:50:00
609967,Aug/14/2011 02:48,Komaki,105D - Entertaining Geodetics,GNU C++,Accepted,330 ms,23900 KB,2011-08-14 02:48:00
2828904,Dec/26/2012 16:34,dc.,105D - Entertaining Geodetics,GNU C++0x,Accepted,359 ms,24200 KB,2012-12-26 16:34:00
