1173705,Feb/12/2012 12:43,Archon.JK,15D - Map,GNU C++0x,Accepted,1090 ms,49600 KB,2012-02-12 12:43:00
22929313,Dec/13/2016 18:04,Deemo,15D - Map,GNU C++11,Accepted,1496 ms,93300 KB,2016-12-13 18:04:00
57099180,Jul/15/2019 16:12,yltx,15D - Map,GNU C++11,Accepted,1058 ms,48000 KB,2019-07-15 16:12:00
31436873,Oct/17/2017 05:48,vjudge4,15D - Map,GNU C++11,Accepted,1434 ms,95300 KB,2017-10-17 05:48:00
31365126,Oct/15/2017 15:41,vjudge5,15D - Map,GNU C++,Accepted,1994 ms,87900 KB,2017-10-15 15:41:00
10703064,Apr/14/2015 14:23,Favorite,15D - Map,GNU C++,Accepted,1964 ms,87900 KB,2015-04-14 14:23:00
58539344,Aug/10/2019 16:25,jgy002,15D - Map,GNU C++14,Accepted,1590 ms,93300 KB,2019-08-10 16:25:00
76027902,Apr/09/2020 21:33,TadijaSebez,15D - Map,GNU C++14,Accepted,1216 ms,52200 KB,2020-04-09 21:33:00
68215,May/30/2010 04:13,madars,15D - Map,MS C++,Accepted,1750 ms,65200 KB,2010-05-30 04:13:00
1632471,Apr/27/2012 19:44,seen,15D - Map,GNU C++,Accepted,1140 ms,35000 KB,2012-04-27 19:44:00
2791127,Dec/18/2012 18:27,ghafi007,15D - Map,GNU C++,Accepted,1140 ms,33600 KB,2012-12-18 18:27:00
20559073,Sep/13/2016 05:28,Jin_Haonan,15D - Map,GNU C++,Accepted,1622 ms,58400 KB,2016-09-13 05:28:00
58557803,Aug/11/2019 06:32,DailyWA,15D - Map,GNU C++14,Accepted,1370 ms,102500 KB,2019-08-11 06:32:00
58557837,Aug/11/2019 06:34,xuziyuan,15D - Map,GNU C++14,Accepted,1370 ms,102500 KB,2019-08-11 06:34:00
68226,May/30/2010 04:47,Anton_Lunyov,15D - Map,MS C++,Accepted,1010 ms,73800 KB,2010-05-30 04:47:00
22225885,Nov/15/2016 19:16,vjudge1,15D - Map,GNU C++11,Accepted,1496 ms,81800 KB,2016-11-15 19:16:00
7197629,Jul/21/2014 23:25,kawazaki,15D - Map,GNU C++,Accepted,1432 ms,66100 KB,2014-07-21 23:25:00
29478029,Aug/15/2017 12:40,MarcotheFool,15D - Map,GNU C++14,Accepted,1808 ms,54000 KB,2017-08-15 12:40:00
1570777,Apr/18/2012 18:25,renisfan,15D - Map,GNU C++,Accepted,1030 ms,49400 KB,2012-04-18 18:25:00
53853951,May/07/2019 18:00,vjudge5,15D - Map,GNU C++17,Accepted,1964 ms,81900 KB,2019-05-07 18:00:00
58557980,Aug/11/2019 06:40,wwmm123,15D - Map,GNU C++11,Accepted,1402 ms,81600 KB,2019-08-11 06:40:00
1212862,Feb/20/2012 23:21,choice,15D - Map,GNU C++,Accepted,1750 ms,62900 KB,2012-02-20 23:21:00
46898046,Dec/11/2018 13:27,vjudge3,15D - Map,GNU C++11,Accepted,1996 ms,81700 KB,2018-12-11 13:27:00
14939636,Dec/23/2015 17:08,h.nejat,15D - Map,GNU C++11,Accepted,1652 ms,58100 KB,2015-12-23 17:08:00
58557916,Aug/11/2019 06:37,wwmm123,15D - Map,GNU C++11,Accepted,1184 ms,81600 KB,2019-08-11 06:37:00
276661,Feb/07/2011 13:00,watashi,15D - Map,GNU C++,Accepted,1530 ms,59900 KB,2011-02-07 13:00:00
26796198,May/02/2017 07:45,vjudge1,15D - Map,GNU C++,Accepted,1370 ms,64000 KB,2017-05-02 07:45:00
58541227,Aug/10/2019 17:17,LYYY,15D - Map,GNU C++11,Accepted,1184 ms,64000 KB,2019-08-10 17:17:00
58541288,Aug/10/2019 17:19,tzc_wk,15D - Map,GNU C++11,Accepted,1434 ms,86300 KB,2019-08-10 17:19:00
16846349,Mar/20/2016 23:43,AmirAz,15D - Map,GNU C++11,Accepted,1776 ms,95900 KB,2016-03-20 23:43:00
48118705,Jan/09/2019 17:26,Kianaz.A,15D - Map,GNU C++11,Accepted,1746 ms,81700 KB,2019-01-09 17:26:00
35279154,Feb/15/2018 03:54,shiyanrui,15D - Map,GNU C++17,Accepted,1278 ms,63900 KB,2018-02-15 03:54:00
77662485,Apr/22/2020 17:50,JJLeo,15D - Map,GNU C++11,Accepted,1340 ms,67300 KB,2020-04-22 17:50:00
68940,Jun/04/2010 00:57,gawry,15D - Map,GNU C++,Accepted,1360 ms,59400 KB,2010-06-04 00:57:00
65699332,Nov/25/2019 12:58,RealFreddy,15D - Map,GNU C++11,Accepted,1184 ms,93300 KB,2019-11-25 12:58:00
77662452,Apr/22/2020 17:49,JJLeo,15D - Map,GNU C++11,Accepted,1370 ms,67300 KB,2020-04-22 17:49:00
16921321,Mar/25/2016 15:12,vjudge4,15D - Map,GNU C++,Accepted,1528 ms,60200 KB,2016-03-25 15:12:00
58574577,Aug/11/2019 14:47,dereksodo,15D - Map,GNU C++17,Accepted,1778 ms,60800 KB,2019-08-11 14:47:00
58557846,Aug/11/2019 06:34,DerekFeng,15D - Map,GNU C++17,Accepted,1402 ms,76500 KB,2019-08-11 06:34:00
69169,Jul/10/2010 07:57,balroginfire,15D - Map,GNU C++,Accepted,1340 ms,41200 KB,2010-07-10 07:57:00
23355436,Dec/27/2016 11:42,Ali.Pi,15D - Map,GNU C++11,Accepted,1528 ms,60200 KB,2016-12-27 11:42:00
13712760,Oct/18/2015 15:50,130705009,15D - Map,GNU C++,Accepted,1526 ms,58200 KB,2015-10-18 15:50:00
58538300,Aug/10/2019 15:57,CHHC,15D - Map,GNU C++11,Accepted,1870 ms,116200 KB,2019-08-10 15:57:00
16921585,Mar/25/2016 15:25,vjudge3,15D - Map,GNU C++,Accepted,1310 ms,54000 KB,2016-03-25 15:25:00
58619430,Aug/11/2019 18:24,eddysboy,15D - Map,GNU C++14,Accepted,1278 ms,58100 KB,2019-08-11 18:24:00
35077177,Feb/09/2018 06:55,andwho,15D - Map,GNU C++11,Accepted,1652 ms,63900 KB,2018-02-09 06:55:00
34784226,Feb/01/2018 03:30,luogu_bot1,15D - Map,GNU C++,Accepted,1526 ms,60200 KB,2018-02-01 03:30:00
57788063,Jul/26/2019 11:30,Hemengjie,15D - Map,GNU C++17,Accepted,1372 ms,58200 KB,2019-07-26 11:30:00
6958863,Jun/25/2014 20:13,vjudge4,15D - Map,GNU C++,Accepted,1870 ms,58400 KB,2014-06-25 20:13:00
6958864,Jun/25/2014 20:13,vjudge1,15D - Map,GNU C++,Accepted,1934 ms,58700 KB,2014-06-25 20:13:00
58547451,Aug/10/2019 20:32,luogu_bot3,15D - Map,GNU C++11,Accepted,1278 ms,121300 KB,2019-08-10 20:32:00
25156287,Mar/02/2017 21:24,hpfdf,15D - Map,GNU C++11,Accepted,1932 ms,110200 KB,2017-03-02 21:24:00
268313,Jan/31/2011 18:00,ftiasch,15D - Map,GNU C++,Accepted,1390 ms,53200 KB,2011-01-31 18:00:00
33068042,Dec/09/2017 22:53,sheykh,15D - Map,GNU C++,Accepted,1402 ms,94100 KB,2017-12-09 22:53:00
1090594,Jan/19/2012 17:08,LGM,15D - Map,GNU C++,Accepted,1670 ms,66400 KB,2012-01-19 17:08:00
