57813741,Jul/26/2019 21:38,py_ultron,731D - 80-th Level Archeology,GNU C++11,Accepted,296 ms,21000 KB,2019-07-26 21:38:00
28302030,Jul/05/2017 13:59,cxt,731D - 80-th Level Archeology,GNU C++14,Accepted,374 ms,13600 KB,2017-07-05 13:59:00
21853338,Oct/28/2016 20:11,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,514 ms,21200 KB,2016-10-28 20:11:00
21499392,Oct/16/2016 17:47,byene,731D - 80-th Level Archeology,GNU C++11,Accepted,358 ms,30900 KB,2016-10-16 17:47:00
22310836,Nov/18/2016 19:35,szawinis,731D - 80-th Level Archeology,GNU C++14,Accepted,499 ms,21200 KB,2016-11-18 19:35:00
57878392,Jul/28/2019 09:38,lopare,731D - 80-th Level Archeology,GNU C++11,Accepted,311 ms,21000 KB,2019-07-28 09:38:00
21487254,Oct/16/2016 13:58,ljsss,731D - 80-th Level Archeology,GNU C++,Accepted,405 ms,30900 KB,2016-10-16 13:58:00
23500637,Jan/02/2017 17:13,nir123,731D - 80-th Level Archeology,GNU C++14,Accepted,483 ms,21100 KB,2017-01-02 17:13:00
21853477,Oct/28/2016 20:18,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,514 ms,21200 KB,2016-10-28 20:18:00
43077002,Sep/19/2018 15:14,BackOnTrack,731D - 80-th Level Archeology,GNU C++17,Accepted,514 ms,28100 KB,2018-09-19 15:14:00
21493626,Oct/16/2016 15:07,tcchung,731D - 80-th Level Archeology,GNU C++14,Accepted,561 ms,23000 KB,2016-10-16 15:07:00
21493660,Oct/16/2016 15:08,tcchung,731D - 80-th Level Archeology,GNU C++11,Accepted,343 ms,23000 KB,2016-10-16 15:08:00
21565300,Oct/18/2016 14:26,bluefi,731D - 80-th Level Archeology,GNU C++11,Accepted,451 ms,25000 KB,2016-10-18 14:26:00
44064724,Oct/10/2018 11:31,xielinhan,731D - 80-th Level Archeology,GNU C++11,Accepted,296 ms,23400 KB,2018-10-10 11:31:00
21853624,Oct/28/2016 20:25,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1996 ms,21200 KB,2016-10-28 20:25:00
22260246,Nov/16/2016 10:38,myk423,731D - 80-th Level Archeology,GNU C++,Accepted,342 ms,21300 KB,2016-11-16 10:38:00
22015248,Nov/03/2016 17:34,mjhun,731D - 80-th Level Archeology,GNU C++,Accepted,342 ms,19300 KB,2016-11-03 17:34:00
21854358,Oct/28/2016 21:00,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,779 ms,21200 KB,2016-10-28 21:00:00
21854372,Oct/28/2016 21:01,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,468 ms,21200 KB,2016-10-28 21:01:00
21513265,Oct/17/2016 10:22,KousakaHonoka,731D - 80-th Level Archeology,GNU C++,Accepted,374 ms,23000 KB,2016-10-17 10:22:00
21594622,Oct/19/2016 16:36,EsTer,731D - 80-th Level Archeology,GNU C++11,Accepted,390 ms,20800 KB,2016-10-19 16:36:00
52518854,Apr/09/2019 10:30,vjudge2,731D - 80-th Level Archeology,GNU C++11,Accepted,327 ms,27400 KB,2019-04-09 10:30:00
21823687,Oct/27/2016 16:54,ytz123,731D - 80-th Level Archeology,GNU C++,Accepted,343 ms,21000 KB,2016-10-27 16:54:00
21641317,Oct/21/2016 15:34,byene,731D - 80-th Level Archeology,GNU C++11,Accepted,420 ms,107100 KB,2016-10-21 15:34:00
21853435,Oct/28/2016 20:16,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1918 ms,21200 KB,2016-10-28 20:16:00
21853182,Oct/28/2016 20:04,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1965 ms,21200 KB,2016-10-28 20:04:00
21891336,Oct/30/2016 14:35,Momentum,731D - 80-th Level Archeology,GNU C++11,Accepted,389 ms,19100 KB,2016-10-30 14:35:00
21853035,Oct/28/2016 19:57,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1903 ms,19200 KB,2016-10-28 19:57:00
22624971,Nov/30/2016 16:47,hh-2013080,731D - 80-th Level Archeology,GNU C++14,Accepted,390 ms,27600 KB,2016-11-30 16:47:00
21853284,Oct/28/2016 20:08,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1980 ms,21200 KB,2016-10-28 20:08:00
21492995,Oct/16/2016 14:44,kystery,731D - 80-th Level Archeology,GNU C++11,Accepted,374 ms,11800 KB,2016-10-16 14:44:00
21496924,Oct/16/2016 16:20,abhigupta4,731D - 80-th Level Archeology,PyPy 2,Accepted,1996 ms,101500 KB,2016-10-16 16:20:00
43076907,Sep/19/2018 15:12,BackOnTrack,731D - 80-th Level Archeology,GNU C++17,Accepted,530 ms,28100 KB,2018-09-19 15:12:00
21852922,Oct/28/2016 19:52,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1887 ms,19200 KB,2016-10-28 19:52:00
21853522,Oct/28/2016 20:20,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1793 ms,21200 KB,2016-10-28 20:20:00
21853548,Oct/28/2016 20:22,ysl6.626,731D - 80-th Level Archeology,GNU C++14,Accepted,1872 ms,21200 KB,2016-10-28 20:22:00
22088267,Nov/07/2016 08:00,sqc1999,731D - 80-th Level Archeology,GNU C++14,Accepted,420 ms,11700 KB,2016-11-07 08:00:00
21655630,Oct/22/2016 05:15,thai9cdb1,731D - 80-th Level Archeology,GNU C++11,Accepted,265 ms,15700 KB,2016-10-22 05:15:00
