16450989,Mar/01/2016 20:29,nhho,632D - Longest Subsequence,GNU C++,Accepted,576 ms,7600 KB,2016-03-01 20:29:00
57881949,Jul/28/2019 11:11,lopare,632D - Longest Subsequence,GNU C++11,Accepted,358 ms,7700 KB,2019-07-28 11:11:00
35886273,Mar/03/2018 16:43,______M______,632D - Longest Subsequence,GNU C++,Accepted,390 ms,9800 KB,2018-03-03 16:43:00
27577848,Jun/05/2017 10:31,ZYF1024,632D - Longest Subsequence,GNU C++11,Accepted,420 ms,7600 KB,2017-06-05 10:31:00
16548146,Mar/06/2016 11:13,vjudge1,632D - Longest Subsequence,GNU C,Accepted,467 ms,11700 KB,2016-03-06 11:13:00
34556344,Jan/25/2018 22:28,TShT,632D - Longest Subsequence,FPC,Accepted,1809 ms,119000 KB,2018-01-25 22:28:00
16455393,Mar/02/2016 02:08,cugel,632D - Longest Subsequence,PyPy 3,Accepted,1778 ms,103500 KB,2016-03-02 02:08:00
69031045,Jan/18/2020 11:07,YJU,632D - Longest Subsequence,GNU C++17,Accepted,374 ms,11700 KB,2020-01-18 11:07:00
78383998,Apr/28/2020 15:53,Soren_15,632D - Longest Subsequence,GNU C++17,Accepted,389 ms,11700 KB,2020-04-28 15:53:00
62693164,Oct/16/2019 17:49,LittleBeetle,632D - Longest Subsequence,GNU C++11,Accepted,343 ms,11600 KB,2019-10-16 17:49:00
18766904,Jun/28/2016 15:03,mowji,632D - Longest Subsequence,GNU C++11,Accepted,451 ms,7800 KB,2016-06-28 15:03:00
19942101,Aug/18/2016 11:02,Wuvin,632D - Longest Subsequence,GNU C++11,Accepted,389 ms,9700 KB,2016-08-18 11:02:00
20420208,Sep/06/2016 16:59,Gray_58,632D - Longest Subsequence,FPC,Accepted,1700 ms,17600 KB,2016-09-06 16:59:00
31730957,Oct/26/2017 10:14,Lynstery,632D - Longest Subsequence,GNU C++11,Accepted,374 ms,11500 KB,2017-10-26 10:14:00
63290001,Oct/24/2019 14:29,vjudge2,632D - Longest Subsequence,GNU C++11,Accepted,343 ms,11600 KB,2019-10-24 14:29:00
16463722,Mar/02/2016 15:03,rasul_w,632D - Longest Subsequence,GNU C++11,Accepted,405 ms,7600 KB,2016-03-02 15:03:00
18704920,Jun/24/2016 20:01,deepanker,632D - Longest Subsequence,GNU C++11,Accepted,420 ms,7600 KB,2016-06-24 20:01:00
30963326,Oct/03/2017 12:27,srinu37,632D - Longest Subsequence,GNU C++14,Accepted,451 ms,11800 KB,2017-10-03 12:27:00
29714682,Aug/23/2017 21:16,viratian_070,632D - Longest Subsequence,GNU C++11,Accepted,405 ms,7600 KB,2017-08-23 21:16:00
63363355,Oct/25/2019 09:34,vjudge1,632D - Longest Subsequence,MS C++,Accepted,358 ms,11800 KB,2019-10-25 09:34:00
44820637,Oct/25/2018 04:59,xielinhan,632D - Longest Subsequence,GNU C++11,Accepted,342 ms,23500 KB,2018-10-25 04:59:00
27368732,May/27/2017 10:11,garuna,632D - Longest Subsequence,GNU C++11,Accepted,405 ms,7800 KB,2017-05-27 10:11:00
53593719,May/01/2019 05:36,KevinWan,632D - Longest Subsequence,GNU C++17,Accepted,389 ms,11800 KB,2019-05-01 05:36:00
16465544,Mar/02/2016 16:28,Akemi__Homura,632D - Longest Subsequence,GNU C++11,Accepted,390 ms,11800 KB,2016-03-02 16:28:00
16456814,Mar/02/2016 06:14,aufeas,632D - Longest Subsequence,GNU C++,Accepted,358 ms,11700 KB,2016-03-02 06:14:00
16558600,Mar/07/2016 00:59,balsa_knez,632D - Longest Subsequence,GNU C++11,Accepted,389 ms,11700 KB,2016-03-07 00:59:00
60163928,Sep/06/2019 13:07,LYYY,632D - Longest Subsequence,GNU C++11,Accepted,342 ms,13100 KB,2019-09-06 13:07:00
16452008,Mar/01/2016 21:26,bluefi,632D - Longest Subsequence,GNU C++11,Accepted,358 ms,11700 KB,2016-03-01 21:26:00
17416827,Apr/21/2016 12:28,manolismi,632D - Longest Subsequence,GNU C++11,Accepted,373 ms,13700 KB,2016-04-21 12:28:00
17700729,May/03/2016 19:40,tumut,632D - Longest Subsequence,GNU C++11,Accepted,374 ms,13700 KB,2016-05-03 19:40:00
16711793,Mar/14/2016 13:40,jerry,632D - Longest Subsequence,GNU C++11,Accepted,888 ms,39200 KB,2016-03-14 13:40:00
16729605,Mar/15/2016 18:11,fudail225,632D - Longest Subsequence,GNU C++11,Accepted,405 ms,8200 KB,2016-03-15 18:11:00
16452522,Mar/01/2016 21:54,arcanae,632D - Longest Subsequence,GNU C++11,Accepted,420 ms,11700 KB,2016-03-01 21:54:00
57426765,Jul/20/2019 23:53,pajenegod,632D - Longest Subsequence,PyPy 2,Accepted,514 ms,82400 KB,2019-07-20 23:53:00
16644748,Mar/11/2016 11:04,luckystars,632D - Longest Subsequence,MS C++,Accepted,1169 ms,7800 KB,2016-03-11 11:04:00
25339114,Mar/08/2017 13:47,yl6273500,632D - Longest Subsequence,GNU C++,Accepted,1450 ms,41300 KB,2017-03-08 13:47:00
24490183,Feb/07/2017 17:40,Amayoneko,632D - Longest Subsequence,GNU C++,Accepted,420 ms,17700 KB,2017-02-07 17:40:00
16552121,Mar/06/2016 15:31,TRiddle,632D - Longest Subsequence,GNU C++,Accepted,436 ms,7800 KB,2016-03-06 15:31:00
16450726,Mar/01/2016 20:17,xwind_phoenix,632D - Longest Subsequence,GNU C++11,Accepted,405 ms,11800 KB,2016-03-01 20:17:00
16447718,Mar/01/2016 19:08,UESTC_Sphinx,632D - Longest Subsequence,GNU C++11,Accepted,389 ms,11800 KB,2016-03-01 19:08:00
77674143,Apr/22/2020 19:35,qa05012310,632D - Longest Subsequence,GNU C++14,Accepted,1793 ms,7800 KB,2020-04-22 19:35:00
27544205,Jun/03/2017 15:46,fanzhirui#,632D - Longest Subsequence,GNU C++14,Accepted,436 ms,12900 KB,2017-06-03 15:46:00
20475454,Sep/09/2016 12:32,phht,632D - Longest Subsequence,GNU C++,Accepted,561 ms,7800 KB,2016-09-09 12:32:00
16449394,Mar/01/2016 19:43,I_love_chickpea,632D - Longest Subsequence,GNU C++11,Accepted,436 ms,11600 KB,2016-03-01 19:43:00
16463980,Mar/02/2016 15:15,hjj,632D - Longest Subsequence,GNU C++11,Accepted,404 ms,7600 KB,2016-03-02 15:15:00
71207411,Feb/16/2020 11:09,luogu_bot5,632D - Longest Subsequence,GNU C++11,Accepted,312 ms,12700 KB,2020-02-16 11:09:00
16545480,Mar/06/2016 09:04,EsTer,632D - Longest Subsequence,GNU C++11,Accepted,452 ms,17900 KB,2016-03-06 09:04:00
59687557,Aug/30/2019 06:03,shenqihao,632D - Longest Subsequence,GNU C++17,Accepted,389 ms,11800 KB,2019-08-30 06:03:00
16964021,Mar/27/2016 05:01,lsmll,632D - Longest Subsequence,GNU C++,Accepted,467 ms,19200 KB,2016-03-27 05:01:00
29105664,Aug/01/2017 18:45,Jester,632D - Longest Subsequence,GNU C++14,Accepted,436 ms,13600 KB,2017-08-01 18:45:00
44416445,Oct/16/2018 22:19,patak,632D - Longest Subsequence,GNU C++11,Accepted,343 ms,7800 KB,2018-10-16 22:19:00
