57821972,Jul/27/2019 03:10,py_ultron,229D - Towers,GNU C++11,Accepted,31 ms,100 KB,2019-07-27 03:10:00
60733540,Sep/17/2019 19:36,sorry_im_smurfing,229D - Towers,GNU C++11,Accepted,31 ms,100 KB,2019-09-17 19:36:00
2865736,Jan/02/2013 12:26,nealzane,229D - Towers,Python 2,Accepted,109 ms,400 KB,2013-01-02 12:26:00
35838582,Mar/02/2018 16:35,______M______,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 16:35:00
35841493,Mar/02/2018 17:37,______i______,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 17:37:00
35841764,Mar/02/2018 17:42,______k______,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 17:42:00
35841859,Mar/02/2018 17:43,______h______,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 17:43:00
35848533,Mar/02/2018 20:01,_____k_____,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 20:01:00
35848593,Mar/02/2018 20:01,_____i_____,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 20:01:00
35848876,Mar/02/2018 20:06,______n______,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 20:06:00
35848995,Mar/02/2018 20:07,______u______,229D - Towers,Python 2,Accepted,109 ms,4800 KB,2018-03-02 20:07:00
2289852,Oct/02/2012 10:16,dianbei,229D - Towers,GNU C++,Accepted,31 ms,100 KB,2012-10-02 10:16:00
57899140,Jul/28/2019 17:55,lopare,229D - Towers,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 17:55:00
18717857,Jun/25/2016 13:52,aufeas,229D - Towers,GNU C++,Accepted,46 ms,0 KB,2016-06-25 13:52:00
51768638,Mar/23/2019 20:11,vjudge4,229D - Towers,GNU C++11,Accepted,31 ms,100 KB,2019-03-23 20:11:00
2294503,Oct/03/2012 08:48,Captain_CoCo,229D - Towers,GNU C++,Accepted,46 ms,100 KB,2012-10-03 08:48:00
57696892,Jul/24/2019 19:51,Jabaiy_Mysyq,229D - Towers,GNU C++11,Accepted,46 ms,100 KB,2019-07-24 19:51:00
11176477,May/20/2015 13:51,vjudge4,229D - Towers,GNU C++,Accepted,31 ms,0 KB,2015-05-20 13:51:00
2295204,Oct/03/2012 13:55,xlk,229D - Towers,GNU C++,Accepted,31 ms,0 KB,2012-10-03 13:55:00
14496299,Nov/26/2015 20:02,bluefi,229D - Towers,GNU C++,Accepted,31 ms,100 KB,2015-11-26 20:02:00
2351928,Oct/12/2012 17:46,CatCat,229D - Towers,GNU C++,Accepted,31 ms,800 KB,2012-10-12 17:46:00
5376209,Dec/07/2013 17:35,PSDEV,229D - Towers,GNU C++,Accepted,30 ms,800 KB,2013-12-07 17:35:00
28343512,Jul/07/2017 10:14,vjudge2,229D - Towers,GNU C++,Accepted,46 ms,2100 KB,2017-07-07 10:14:00
11176436,May/20/2015 13:46,vjudge3,229D - Towers,GNU C++,Accepted,31 ms,0 KB,2015-05-20 13:46:00
2869591,Jan/03/2013 18:18,lysine,229D - Towers,GNU C++,Accepted,15 ms,100 KB,2013-01-03 18:18:00
63557982,Oct/27/2019 16:25,DavidAA007,229D - Towers,GNU C++14,Accepted,31 ms,100 KB,2019-10-27 16:25:00
2351891,Oct/12/2012 17:37,CatCat,229D - Towers,GNU C++,Accepted,31 ms,100 KB,2012-10-12 17:37:00
11176395,May/20/2015 13:42,vjudge3,229D - Towers,GNU C++,Accepted,15 ms,0 KB,2015-05-20 13:42:00
30906922,Oct/01/2017 14:22,mengbierr,229D - Towers,GNU C++,Accepted,30 ms,100 KB,2017-10-01 14:22:00
19443931,Jul/27/2016 17:25,vjudge3,229D - Towers,GNU C++,Accepted,15 ms,0 KB,2016-07-27 17:25:00
17122173,Apr/02/2016 06:39,freebsdx,229D - Towers,GNU C++11,Accepted,15 ms,2000 KB,2016-04-02 06:39:00
23667452,Jan/09/2017 19:58,Ali.Pi,229D - Towers,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 19:58:00
28343445,Jul/07/2017 10:11,vjudge5,229D - Towers,GNU C++,Accepted,46 ms,2100 KB,2017-07-07 10:11:00
3821084,Jun/04/2013 13:49,hjx1212,229D - Towers,GNU C++,Accepted,15 ms,0 KB,2013-06-04 13:49:00
3992236,Jun/29/2013 18:49,Omelianenko,229D - Towers,FPC,Accepted,15 ms,100 KB,2013-06-29 18:49:00
6976088,Jun/28/2014 19:03,hkglly,229D - Towers,GNU C++,Accepted,15 ms,100 KB,2014-06-28 19:03:00
14125641,Nov/07/2015 17:23,130705009,229D - Towers,GNU C++,Accepted,15 ms,0 KB,2015-11-07 17:23:00
44697950,Oct/22/2018 16:41,vjudge3,229D - Towers,GNU C++11,Accepted,46 ms,0 KB,2018-10-22 16:41:00
76497933,Apr/13/2020 17:09,wcy2725,229D - Towers,GNU C++11,Accepted,31 ms,100 KB,2020-04-13 17:09:00
2296371,Oct/03/2012 20:20,renisfan,229D - Towers,GNU C++,Accepted,31 ms,0 KB,2012-10-03 20:20:00
45224592,Nov/03/2018 05:02,luogu_bot2,229D - Towers,GNU C++11,Accepted,31 ms,100 KB,2018-11-03 05:02:00
