34968106,Feb/06/2018 14:05,lqz,920D - Tanks,GNU C++,Accepted,93 ms,1900 KB,2018-02-06 14:05:00
57871664,Jul/28/2019 05:18,lopare,920D - Tanks,GNU C++11,Accepted,78 ms,0 KB,2019-07-28 05:18:00
37134866,Apr/10/2018 06:16,zhouyuyang,920D - Tanks,GNU C++11,Accepted,109 ms,3400 KB,2018-04-10 06:16:00
34935306,Feb/05/2018 09:21,lqz,920D - Tanks,GNU C++,Accepted,93 ms,1900 KB,2018-02-05 09:21:00
35126973,Feb/10/2018 17:05,zhan8855,920D - Tanks,GNU C++,Accepted,93 ms,2000 KB,2018-02-10 17:05:00
35960462,Mar/05/2018 12:25,Bismarck,920D - Tanks,GNU C++11,Accepted,93 ms,100200 KB,2018-03-05 12:25:00
35198744,Feb/13/2018 15:19,zhangzy,920D - Tanks,GNU C++11,Accepted,124 ms,126800 KB,2018-02-13 15:19:00
34992343,Feb/07/2018 11:14,MKibera,920D - Tanks,GNU C++14,Accepted,124 ms,100100 KB,2018-02-07 11:14:00
35175767,Feb/12/2018 14:10,Cyber-gh,920D - Tanks,GNU C++17,Accepted,109 ms,100100 KB,2018-02-12 14:10:00
35000657,Feb/07/2018 16:57,wcy1122,920D - Tanks,GNU C++11,Accepted,124 ms,198100 KB,2018-02-07 16:57:00
35066559,Feb/08/2018 19:55,tcchung,920D - Tanks,GNU C++11,Accepted,109 ms,2100 KB,2018-02-08 19:55:00
34939573,Feb/05/2018 12:28,Efina,920D - Tanks,GNU C++,Accepted,109 ms,51200 KB,2018-02-05 12:28:00
35141905,Feb/11/2018 06:56,00sui00,920D - Tanks,GNU C++11,Accepted,218 ms,2100 KB,2018-02-11 06:56:00
35002439,Feb/07/2018 17:53,binsjl,920D - Tanks,GNU C++11,Accepted,108 ms,1900 KB,2018-02-07 17:53:00
34882432,Feb/03/2018 07:51,dasinlsb,920D - Tanks,GNU C++11,Accepted,155 ms,198200 KB,2018-02-03 07:51:00
34891191,Feb/03/2018 13:09,Odin-,920D - Tanks,GNU C++14,Accepted,124 ms,198000 KB,2018-02-03 13:09:00
34920656,Feb/04/2018 13:56,Artistic_Fantasy,920D - Tanks,GNU C++14,Accepted,93 ms,51000 KB,2018-02-04 13:56:00
35055519,Feb/08/2018 14:16,patmi,920D - Tanks,GNU C++14,Accepted,155 ms,2000 KB,2018-02-08 14:16:00
35053514,Feb/08/2018 13:06,patmi,920D - Tanks,GNU C++14,Accepted,171 ms,100000 KB,2018-02-08 13:06:00
34876047,Feb/02/2018 23:45,rainboy,920D - Tanks,GNU C,Accepted,124 ms,124200 KB,2018-02-02 23:45:00
34869407,Feb/02/2018 19:48,Headquarter,920D - Tanks,GNU C++14,Accepted,109 ms,50900 KB,2018-02-02 19:48:00
34915186,Feb/04/2018 08:59,lavijiang,920D - Tanks,GNU C++11,Accepted,124 ms,51100 KB,2018-02-04 08:59:00
34863373,Feb/02/2018 19:09,quailty,920D - Tanks,GNU C++11,Accepted,109 ms,51100 KB,2018-02-02 19:09:00
34911760,Feb/04/2018 04:26,Trixie,920D - Tanks,GNU C++14,Accepted,155 ms,198000 KB,2018-02-04 04:26:00
34959707,Feb/06/2018 06:01,paradox,920D - Tanks,GNU C++14,Accepted,93 ms,100000 KB,2018-02-06 06:01:00
34959637,Feb/06/2018 05:57,paradox,920D - Tanks,GNU C++14,Accepted,93 ms,100000 KB,2018-02-06 05:57:00
34962555,Feb/06/2018 09:34,vjudge3,920D - Tanks,GNU C++,Accepted,93 ms,1900 KB,2018-02-06 09:34:00
