73410801,Mar/16/2020 16:23,lyx_cjz,936D - World of Tank,GNU C++14,Accepted,639 ms,70700 KB,2020-03-16 16:23:00
35739772,Feb/26/2018 20:13,lbn187,936D - World of Tank,GNU C++14,Accepted,779 ms,153300 KB,2018-02-26 20:13:00
57870376,Jul/28/2019 04:16,lopare,936D - World of Tank,GNU C++11,Accepted,701 ms,151500 KB,2019-07-28 04:16:00
36341253,Mar/17/2018 06:52,lkjfdsa,936D - World of Tank,GNU C++14,Accepted,811 ms,154800 KB,2018-03-17 06:52:00
36325083,Mar/16/2018 15:16,zhouyuyang,936D - World of Tank,GNU C++11,Accepted,561 ms,150800 KB,2018-03-16 15:16:00
53942593,May/10/2019 07:21,Isonan,936D - World of Tank,GNU C++11,Accepted,1013 ms,86200 KB,2019-05-10 07:21:00
54505689,May/23/2019 06:34,WOSHIGEPACHONG2,936D - World of Tank,GNU C++11,Accepted,982 ms,86200 KB,2019-05-23 06:34:00
35925246,Mar/04/2018 17:15,zyb,936D - World of Tank,GNU C++11,Accepted,1107 ms,150800 KB,2018-03-04 17:15:00
42014509,Aug/24/2018 08:19,alonefight,936D - World of Tank,GNU C++11,Accepted,701 ms,146200 KB,2018-08-24 08:19:00
72292790,Mar/03/2020 11:46,WZYYN,936D - World of Tank,GNU C++11,Accepted,498 ms,76600 KB,2020-03-03 11:46:00
74539131,Mar/27/2020 11:55,hjk1030,936D - World of Tank,GNU C++17,Accepted,576 ms,74400 KB,2020-03-27 11:55:00
55205663,Jun/06/2019 15:27,ko_osaga,936D - World of Tank,GNU C++17,Accepted,1044 ms,53800 KB,2019-06-06 15:27:00
45035211,Oct/29/2018 10:16,lintoto,936D - World of Tank,GNU C++11,Accepted,592 ms,184500 KB,2018-10-29 10:16:00
39737158,Jun/28/2018 11:41,vjudge4,936D - World of Tank,GNU C++14,Accepted,966 ms,146200 KB,2018-06-28 11:41:00
42018625,Aug/24/2018 10:50,Fish_Li,936D - World of Tank,GNU C++14,Accepted,717 ms,130600 KB,2018-08-24 10:50:00
35760754,Feb/27/2018 15:01,rxdoi,936D - World of Tank,GNU C++11,Accepted,592 ms,188800 KB,2018-02-27 15:01:00
35739369,Feb/26/2018 19:57,lbn187,936D - World of Tank,GNU C++14,Accepted,794 ms,153300 KB,2018-02-26 19:57:00
38710842,May/29/2018 09:29,Sacrifice,936D - World of Tank,GNU C++,Accepted,1481 ms,138200 KB,2018-05-29 09:29:00
71417934,Feb/19/2020 09:22,Scut82,936D - World of Tank,GNU C++14,Accepted,685 ms,205000 KB,2020-02-19 09:22:00
40977660,Jul/30/2018 19:18,ReaLNero1,936D - World of Tank,GNU C++17,Accepted,701 ms,117400 KB,2018-07-30 19:18:00
43672067,Oct/02/2018 08:20,Lynstery,936D - World of Tank,GNU C++14,Accepted,967 ms,146200 KB,2018-10-02 08:20:00
35959808,Mar/05/2018 11:50,_LowestJN,936D - World of Tank,GNU C++14,Accepted,966 ms,148000 KB,2018-03-05 11:50:00
38795885,May/31/2018 12:13,yfzcsc,936D - World of Tank,GNU C++11,Accepted,716 ms,176100 KB,2018-05-31 12:13:00
36330592,Mar/16/2018 18:49,dasinlsb,936D - World of Tank,GNU C++11,Accepted,638 ms,101800 KB,2018-03-16 18:49:00
35720506,Feb/26/2018 08:30,apink#,936D - World of Tank,GNU C++14,Accepted,608 ms,92900 KB,2018-02-26 08:30:00
35909732,Mar/04/2018 10:35,zhangzy,936D - World of Tank,GNU C++11,Accepted,655 ms,84800 KB,2018-03-04 10:35:00
68067381,Jan/02/2020 11:34,always_fst,936D - World of Tank,GNU C++14,Accepted,826 ms,158600 KB,2020-01-02 11:34:00
73414404,Mar/16/2020 17:11,daklqw,936D - World of Tank,GNU C++11,Accepted,1544 ms,115900 KB,2020-03-16 17:11:00
77027817,Apr/17/2020 04:52,superbigjuruo,936D - World of Tank,GNU C++11,Accepted,468 ms,97200 KB,2020-04-17 04:52:00
73872928,Mar/21/2020 12:46,CaiJiZXY,936D - World of Tank,GNU C++11,Accepted,1560 ms,115900 KB,2020-03-21 12:46:00
35724433,Feb/26/2018 11:18,wakaka,936D - World of Tank,GNU C++14,Accepted,1450 ms,163000 KB,2018-02-26 11:18:00
36290945,Mar/15/2018 08:40,Chentiancai_nn,936D - World of Tank,GNU C++11,Accepted,1029 ms,150900 KB,2018-03-15 08:40:00
66296126,Dec/05/2019 07:28,HyscereXD,936D - World of Tank,GNU C++17,Accepted,858 ms,138000 KB,2019-12-05 07:28:00
37212619,Apr/11/2018 12:44,imbest,936D - World of Tank,GNU C++14,Accepted,1434 ms,164400 KB,2018-04-11 12:44:00
35711604,Feb/25/2018 23:06,wakaka,936D - World of Tank,GNU C++14,Accepted,1435 ms,163000 KB,2018-02-25 23:06:00
70513550,Feb/07/2020 18:34,Fulisike,936D - World of Tank,GNU C++17,Accepted,873 ms,99400 KB,2020-02-07 18:34:00
36291267,Mar/15/2018 09:08,Chentiancai_nn,936D - World of Tank,GNU C++11,Accepted,998 ms,150900 KB,2018-03-15 09:08:00
36297849,Mar/15/2018 14:49,nn020701,936D - World of Tank,GNU C++11,Accepted,998 ms,150900 KB,2018-03-15 14:49:00
42852322,Sep/14/2018 09:40,luogu_bot4,936D - World of Tank,GNU C++11,Accepted,592 ms,175800 KB,2018-09-14 09:40:00
58428880,Aug/07/2019 14:00,luogu_bot3,936D - World of Tank,GNU C++11,Accepted,546 ms,175500 KB,2019-08-07 14:00:00
42852267,Sep/14/2018 09:38,sckalrter,936D - World of Tank,GNU C++11,Accepted,592 ms,175500 KB,2018-09-14 09:38:00
70491756,Feb/07/2020 12:14,gongsuidashen,936D - World of Tank,GNU C++11,Accepted,280 ms,117400 KB,2020-02-07 12:14:00
38711256,May/29/2018 09:52,thx,936D - World of Tank,GNU C++,Accepted,373 ms,117400 KB,2018-05-29 09:52:00
40978117,Jul/30/2018 19:29,ReaLNero1,936D - World of Tank,GNU C++,Accepted,296 ms,117400 KB,2018-07-30 19:29:00
35729271,Feb/26/2018 14:16,skywalkert,936D - World of Tank,GNU C++,Accepted,639 ms,37400 KB,2018-02-26 14:16:00
35702585,Feb/25/2018 20:24,Syloviaely,936D - World of Tank,GNU C++11,Accepted,639 ms,163800 KB,2018-02-25 20:24:00
73416885,Mar/16/2020 17:54,skip2004,936D - World of Tank,GNU C++17,Accepted,732 ms,218900 KB,2020-03-16 17:54:00
35905731,Mar/04/2018 06:01,kiiiiii,936D - World of Tank,GNU C++14,Accepted,732 ms,127100 KB,2018-03-04 06:01:00
35799108,Mar/01/2018 03:45,InvUsr,936D - World of Tank,GNU C++17,Accepted,873 ms,65100 KB,2018-03-01 03:45:00
35912868,Mar/04/2018 11:27,egoist,936D - World of Tank,GNU C++11,Accepted,686 ms,108200 KB,2018-03-04 11:27:00
35891453,Mar/03/2018 18:12,victorsenam,936D - World of Tank,GNU C++11,Accepted,1231 ms,258700 KB,2018-03-03 18:12:00
59899191,Sep/02/2019 16:06,miaokehao,936D - World of Tank,GNU C++11,Accepted,373 ms,64900 KB,2019-09-02 16:06:00
44075561,Oct/10/2018 15:55,redbag,936D - World of Tank,GNU C++11,Accepted,624 ms,113900 KB,2018-10-10 15:55:00
71418160,Feb/19/2020 09:27,Scut82,936D - World of Tank,GNU C++14,Accepted,483 ms,204700 KB,2020-02-19 09:27:00
68067780,Jan/02/2020 11:45,always_fst,936D - World of Tank,GNU C++14,Accepted,733 ms,159600 KB,2020-01-02 11:45:00
35710506,Feb/25/2018 22:37,HellKitsune,936D - World of Tank,GNU C++11,Accepted,841 ms,53800 KB,2018-02-25 22:37:00
44075547,Oct/10/2018 15:55,redbag,936D - World of Tank,GNU C++11,Accepted,576 ms,114200 KB,2018-10-10 15:55:00
57130303,Jul/16/2019 09:51,vjudge5,936D - World of Tank,GNU C++11,Accepted,638 ms,82800 KB,2019-07-16 09:51:00
40205063,Jul/11/2018 17:57,Charles_Han,936D - World of Tank,GNU C++11,Accepted,436 ms,117400 KB,2018-07-11 17:57:00
42020048,Aug/24/2018 11:35,Fish_Li,936D - World of Tank,GNU C++14,Accepted,1497 ms,62500 KB,2018-08-24 11:35:00
58262787,Aug/04/2019 16:06,daniel14311531,936D - World of Tank,GNU C++14,Accepted,514 ms,86100 KB,2019-08-04 16:06:00
63389765,Oct/25/2019 17:50,luogu_bot4,936D - World of Tank,GNU C++11,Accepted,373 ms,64900 KB,2019-10-25 17:50:00
63389791,Oct/25/2019 17:51,luogu_bot3,936D - World of Tank,GNU C++11,Accepted,373 ms,64900 KB,2019-10-25 17:51:00
35719203,Feb/26/2018 06:56,deep_learning,936D - World of Tank,GNU C++11,Accepted,717 ms,70600 KB,2018-02-26 06:56:00
44075456,Oct/10/2018 15:54,redbag,936D - World of Tank,GNU C++11,Accepted,576 ms,114200 KB,2018-10-10 15:54:00
35822153,Mar/02/2018 03:26,iqqsoszs,936D - World of Tank,GNU C++14,Accepted,685 ms,132400 KB,2018-03-02 03:26:00
36289779,Mar/15/2018 06:29,jizhixiaowangzi,936D - World of Tank,GNU C++14,Accepted,764 ms,148000 KB,2018-03-15 06:29:00
