57820117,Jul/27/2019 01:25,py_ultron,383D - Antimatter,GNU C++11,Accepted,124 ms,78700 KB,2019-07-27 01:25:00
20476426,Sep/09/2016 13:47,ShiroyashaGintoki,383D - Antimatter,GNU C++11,Accepted,217 ms,78800 KB,2016-09-09 13:47:00
57892488,Jul/28/2019 15:20,lopare,383D - Antimatter,GNU C++11,Accepted,124 ms,78700 KB,2019-07-28 15:20:00
35857331,Mar/02/2018 23:39,______M______,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-02 23:39:00
35858989,Mar/03/2018 00:11,______i______,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 00:11:00
35859558,Mar/03/2018 00:23,______h______,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 00:23:00
35859575,Mar/03/2018 00:23,______k______,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 00:23:00
35862546,Mar/03/2018 01:27,_____k_____,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 01:27:00
35862611,Mar/03/2018 01:29,_____i_____,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 01:29:00
35863067,Mar/03/2018 01:38,______n______,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 01:38:00
35863256,Mar/03/2018 01:42,______u______,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2018-03-03 01:42:00
26637780,Apr/24/2017 13:25,Adinator007,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2017-04-24 13:25:00
57289183,Jul/18/2019 18:53,Jabaiy_Mysyq,383D - Antimatter,GNU C++11,Accepted,124 ms,78700 KB,2019-07-18 18:53:00
71226957,Feb/16/2020 17:00,adyrek,383D - Antimatter,GNU C++11,Accepted,140 ms,78700 KB,2020-02-16 17:00:00
34898341,Feb/03/2018 19:11,pantho,383D - Antimatter,GNU C++14,Accepted,124 ms,80500 KB,2018-02-03 19:11:00
59118415,Aug/20/2019 06:14,_BARUTO,383D - Antimatter,GNU C++11,Accepted,140 ms,78700 KB,2019-08-20 06:14:00
26637793,Apr/24/2017 13:26,Adinator007,383D - Antimatter,GNU C++11,Accepted,124 ms,80700 KB,2017-04-24 13:26:00
26637811,Apr/24/2017 13:27,Adinator007,383D - Antimatter,GNU C++11,Accepted,124 ms,80700 KB,2017-04-24 13:27:00
9302995,Dec/30/2014 09:17,suchir#,383D - Antimatter,GNU C++0x,Accepted,140 ms,94700 KB,2014-12-30 09:17:00
38996169,Jun/06/2018 16:36,superman_k,383D - Antimatter,GNU C++14,Accepted,93 ms,79000 KB,2018-06-06 16:36:00
63064488,Oct/21/2019 13:16,NRK7,383D - Antimatter,GNU C++14,Accepted,109 ms,78700 KB,2019-10-21 13:16:00
26625550,Apr/23/2017 22:21,Adinator007,383D - Antimatter,GNU C++11,Accepted,93 ms,80700 KB,2017-04-23 22:21:00
26623128,Apr/23/2017 21:31,Adinator007,383D - Antimatter,GNU C++11,Accepted,155 ms,80700 KB,2017-04-23 21:31:00
26637830,Apr/24/2017 13:28,Adinator007,383D - Antimatter,GNU C++11,Accepted,139 ms,80700 KB,2017-04-24 13:28:00
