35847794,Mar/02/2018 19:50,Hemant_323,940D - Alena And The Heater,Python 3,Accepted,171 ms,13400 KB,2018-03-02 19:50:00
35848116,Mar/02/2018 19:54,Hemant_323,940D - Alena And The Heater,Python 3,Accepted,171 ms,13400 KB,2018-03-02 19:54:00
35626259,Feb/24/2018 13:01,Boson,940D - Alena And The Heater,Python 3,Accepted,139 ms,13400 KB,2018-02-24 13:01:00
35898495,Mar/03/2018 21:16,_____i_____,940D - Alena And The Heater,Python 3,Accepted,124 ms,13400 KB,2018-03-03 21:16:00
59948196,Sep/03/2019 16:38,iamssk,940D - Alena And The Heater,PyPy 3,Accepted,265 ms,11400 KB,2019-09-03 16:38:00
35652663,Feb/24/2018 19:21,iit2014101,940D - Alena And The Heater,Python 2,Accepted,249 ms,10000 KB,2018-02-24 19:21:00
73442143,Mar/17/2020 00:39,aakarsh,940D - Alena And The Heater,Python 3,Accepted,249 ms,8500 KB,2020-03-17 00:39:00
35634763,Feb/24/2018 13:39,adipt,940D - Alena And The Heater,Python 2,Accepted,155 ms,10100 KB,2018-02-24 13:39:00
35978981,Mar/06/2018 03:27,Sehs,940D - Alena And The Heater,Python 2,Accepted,155 ms,10000 KB,2018-03-06 03:27:00
35847688,Mar/02/2018 19:47,Hemant_323,940D - Alena And The Heater,Python 3,Accepted,171 ms,13400 KB,2018-03-02 19:47:00
35639854,Feb/24/2018 14:12,baegel,940D - Alena And The Heater,Python 3,Accepted,155 ms,13300 KB,2018-02-24 14:12:00
36308257,Mar/15/2018 20:09,sirjan13,940D - Alena And The Heater,Python 2,Accepted,249 ms,9900 KB,2018-03-15 20:09:00
35726934,Feb/26/2018 12:47,franckmy,940D - Alena And The Heater,Python 2,Accepted,155 ms,10000 KB,2018-02-26 12:47:00
35636115,Feb/24/2018 13:46,lagger,940D - Alena And The Heater,Python 3,Accepted,140 ms,13400 KB,2018-02-24 13:46:00
35631561,Feb/24/2018 13:23,zidder,940D - Alena And The Heater,Python 3,Accepted,171 ms,13400 KB,2018-02-24 13:23:00
38979303,Jun/06/2018 00:15,Ali_Pi#,940D - Alena And The Heater,Python 2,Accepted,202 ms,5700 KB,2018-06-06 00:15:00
76771076,Apr/15/2020 10:50,Kamsamewar,940D - Alena And The Heater,PyPy 3,Accepted,249 ms,10800 KB,2020-04-15 10:50:00
35642309,Feb/24/2018 14:31,shogun,940D - Alena And The Heater,Python 3,Accepted,171 ms,13400 KB,2018-02-24 14:31:00
57740885,Jul/25/2019 14:25,py_ultron,940D - Alena And The Heater,GNU C++11,Accepted,234 ms,600 KB,2019-07-25 14:25:00
74837557,Mar/30/2020 18:18,beethoven97,940D - Alena And The Heater,PyPy 3,Accepted,249 ms,10700 KB,2020-03-30 18:18:00
35643098,Feb/24/2018 15:21,sergovoy,940D - Alena And The Heater,Python 3,Accepted,187 ms,13400 KB,2018-02-24 15:21:00
73441311,Mar/17/2020 00:17,aakarsh,940D - Alena And The Heater,Python 3,Accepted,343 ms,8500 KB,2020-03-17 00:17:00
43684807,Oct/02/2018 14:51,apoorv1999#,940D - Alena And The Heater,PyPy 2,Accepted,233 ms,9300 KB,2018-10-02 14:51:00
35669416,Feb/25/2018 09:05,icebound,940D - Alena And The Heater,GNU C++17,Accepted,233 ms,2500 KB,2018-02-25 09:05:00
36147359,Mar/10/2018 13:45,rtwk.kumar,940D - Alena And The Heater,GNU C++,Accepted,280 ms,2700 KB,2018-03-10 13:45:00
57870293,Jul/28/2019 04:11,lopare,940D - Alena And The Heater,GNU C++11,Accepted,249 ms,600 KB,2019-07-28 04:11:00
35816767,Mar/01/2018 21:35,Nister,940D - Alena And The Heater,Python 3,Accepted,155 ms,13400 KB,2018-03-01 21:35:00
39443570,Jun/20/2018 21:10,aeternalis1,940D - Alena And The Heater,PyPy 2,Accepted,186 ms,9300 KB,2018-06-20 21:10:00
35630017,Feb/24/2018 13:16,denny_sem,940D - Alena And The Heater,Python 3,Accepted,171 ms,13400 KB,2018-02-24 13:16:00
35669323,Feb/25/2018 09:00,icebound,940D - Alena And The Heater,GNU C++17,Accepted,233 ms,2500 KB,2018-02-25 09:00:00
35758733,Feb/27/2018 13:51,s_p,940D - Alena And The Heater,Python 3,Accepted,124 ms,14100 KB,2018-02-27 13:51:00
35647965,Feb/24/2018 17:13,vjudge4,940D - Alena And The Heater,GNU C++17,Accepted,233 ms,2600 KB,2018-02-24 17:13:00
35646146,Feb/24/2018 16:30,icebound,940D - Alena And The Heater,GNU C++17,Accepted,218 ms,2500 KB,2018-02-24 16:30:00
40723189,Jul/25/2018 05:45,vjudge1,940D - Alena And The Heater,GNU C++,Accepted,46 ms,500 KB,2018-07-25 05:45:00
35740258,Feb/26/2018 20:30,4cd87a,940D - Alena And The Heater,Python 2,Accepted,155 ms,10000 KB,2018-02-26 20:30:00
35654432,Feb/24/2018 20:10,ExcelPro,940D - Alena And The Heater,GNU C++14,Accepted,218 ms,2500 KB,2018-02-24 20:10:00
35794494,Feb/28/2018 22:08,badeagl1,940D - Alena And The Heater,GNU C++14,Accepted,46 ms,2300 KB,2018-02-28 22:08:00
55576467,Jun/15/2019 04:42,PandaIsTheBest,940D - Alena And The Heater,GNU C++17,Accepted,217 ms,700 KB,2019-06-15 04:42:00
55576478,Jun/15/2019 04:43,PandaIsTheBest,940D - Alena And The Heater,GNU C++17,Accepted,218 ms,700 KB,2019-06-15 04:43:00
35967628,Mar/05/2018 16:50,Dancing,940D - Alena And The Heater,GNU C++11,Accepted,265 ms,2700 KB,2018-03-05 16:50:00
35989698,Mar/06/2018 14:23,Janat185#,940D - Alena And The Heater,GNU C++,Accepted,249 ms,2700 KB,2018-03-06 14:23:00
36346512,Mar/17/2018 10:51,Wild_Man,940D - Alena And The Heater,GNU C++14,Accepted,249 ms,3900 KB,2018-03-17 10:51:00
56514226,Jul/04/2019 14:57,themechanicalcoder,940D - Alena And The Heater,GNU C++14,Accepted,218 ms,700 KB,2019-07-04 14:57:00
70328637,Feb/05/2020 07:54,thakkarpanth,940D - Alena And The Heater,GNU C++11,Accepted,265 ms,700 KB,2020-02-05 07:54:00
70359246,Feb/05/2020 15:55,Semal10,940D - Alena And The Heater,GNU C++17,Accepted,218 ms,700 KB,2020-02-05 15:55:00
35664951,Feb/25/2018 03:42,ITer,940D - Alena And The Heater,GNU C++14,Accepted,234 ms,2500 KB,2018-02-25 03:42:00
36462916,Mar/21/2018 22:12,Even_You_Brutus...#,940D - Alena And The Heater,GNU C++14,Accepted,234 ms,3900 KB,2018-03-21 22:12:00
35674021,Feb/25/2018 12:26,tomandjake,940D - Alena And The Heater,GNU C++14,Accepted,46 ms,2300 KB,2018-02-25 12:26:00
36691777,Mar/28/2018 15:10,frog77391,940D - Alena And The Heater,GNU C++14,Accepted,46 ms,4000 KB,2018-03-28 15:10:00
73440404,Mar/16/2020 23:55,aakarsh,940D - Alena And The Heater,Python 3,Accepted,389 ms,8500 KB,2020-03-16 23:55:00
35749980,Feb/27/2018 05:54,GXF000,940D - Alena And The Heater,GNU C++17,Accepted,46 ms,6900 KB,2018-02-27 05:54:00
35767497,Feb/27/2018 18:33,zhaominyiz,940D - Alena And The Heater,GNU C++14,Accepted,46 ms,2300 KB,2018-02-27 18:33:00
35630180,Feb/24/2018 13:17,lxy666,940D - Alena And The Heater,GNU C++,Accepted,46 ms,2500 KB,2018-02-24 13:17:00
35641851,Feb/24/2018 14:29,OnlyMyRailgun,940D - Alena And The Heater,GNU C++11,Accepted,46 ms,6900 KB,2018-02-24 14:29:00
35802090,Mar/01/2018 08:02,Saurabh303,940D - Alena And The Heater,GNU C++14,Accepted,46 ms,2700 KB,2018-03-01 08:02:00
68295416,Jan/06/2020 05:13,wh_ZH,940D - Alena And The Heater,GNU C++11,Accepted,46 ms,500 KB,2020-01-06 05:13:00
68295429,Jan/06/2020 05:14,wh_ZH,940D - Alena And The Heater,GNU C++11,Accepted,46 ms,500 KB,2020-01-06 05:14:00
35646017,Feb/24/2018 16:27,icebound,940D - Alena And The Heater,GNU C++17,Accepted,218 ms,2500 KB,2018-02-24 16:27:00
35722542,Feb/26/2018 10:02,Qumeric,940D - Alena And The Heater,Python 3,Accepted,171 ms,13500 KB,2018-02-26 10:02:00
35812633,Mar/01/2018 16:35,vjudge3,940D - Alena And The Heater,GNU C++17,Accepted,46 ms,2300 KB,2018-03-01 16:35:00
71574912,Feb/21/2020 23:41,roaris,940D - Alena And The Heater,PyPy 3,Accepted,280 ms,13200 KB,2020-02-21 23:41:00
50230816,Feb/20/2019 11:51,vjudge2,940D - Alena And The Heater,GNU C++17,Accepted,218 ms,600 KB,2019-02-20 11:51:00
68295432,Jan/06/2020 05:14,wh_ZH,940D - Alena And The Heater,GNU C++11,Accepted,46 ms,500 KB,2020-01-06 05:14:00
36077752,Mar/08/2018 20:05,cyansea,940D - Alena And The Heater,GNU C++11,Accepted,78 ms,2800 KB,2018-03-08 20:05:00
35641680,Feb/24/2018 14:27,maxnk,940D - Alena And The Heater,PyPy 3,Accepted,265 ms,34800 KB,2018-02-24 14:27:00
35680572,Feb/25/2018 16:12,Perfectxx#,940D - Alena And The Heater,GNU C++11,Accepted,46 ms,2500 KB,2018-02-25 16:12:00
36191142,Mar/11/2018 10:54,nealzane,940D - Alena And The Heater,GNU C++11,Accepted,31 ms,2500 KB,2018-03-11 10:54:00
