40105243,Jul/09/2018 11:08,HEXU123,372B - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11200 KB,2018-07-09 11:08:00
57820298,Jul/27/2019 01:34,py_ultron,372B - Counting Rectangles is Fun,GNU C++11,Accepted,1949 ms,24500 KB,2019-07-27 01:34:00
57042720,Jul/14/2019 18:45,Jabaiy_Mysyq,372B - Counting Rectangles is Fun,GNU C++11,Accepted,1918 ms,24500 KB,2019-07-14 18:45:00
57893044,Jul/28/2019 15:31,lopare,372B - Counting Rectangles is Fun,GNU C++11,Accepted,1996 ms,24500 KB,2019-07-28 15:31:00
15915185,Feb/09/2016 17:01,not_bot_but_POT,372B - Counting Rectangles is Fun,GNU C++,Accepted,2932 ms,24500 KB,2016-02-09 17:01:00
35856451,Mar/02/2018 23:21,______M______,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-02 23:21:00
35858485,Mar/03/2018 00:00,______i______,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 00:00:00
35858791,Mar/03/2018 00:07,______h______,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 00:07:00
35858798,Mar/03/2018 00:07,______k______,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 00:07:00
35861843,Mar/03/2018 01:11,_____k_____,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 01:11:00
35862118,Mar/03/2018 01:18,_____i_____,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 01:18:00
35862515,Mar/03/2018 01:26,______u______,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 01:26:00
35862539,Mar/03/2018 01:27,______n______,372B - Counting Rectangles is Fun,GNU C++,Accepted,2324 ms,26500 KB,2018-03-03 01:27:00
65735986,Nov/26/2019 10:49,ichspielefussball,372B - Counting Rectangles is Fun,GNU C++17,Accepted,1778 ms,24600 KB,2019-11-26 10:49:00
12980349,Sep/13/2015 08:41,Kuzey,373D - Counting Rectangles is Fun,GNU C++,Accepted,2277 ms,24500 KB,2015-09-13 08:41:00
12980359,Sep/13/2015 08:44,Kuzey,372B - Counting Rectangles is Fun,GNU C++,Accepted,2277 ms,24500 KB,2015-09-13 08:44:00
7423644,Aug/11/2014 09:21,helloworldaplusb,373D - Counting Rectangles is Fun,GNU C++,Accepted,217 ms,11000 KB,2014-08-11 09:21:00
57269759,Jul/18/2019 11:29,vjudge4,372B - Counting Rectangles is Fun,GNU C++17,Accepted,1886 ms,16100 KB,2019-07-18 11:29:00
5445548,Dec/15/2013 18:08,tourist__2,372B - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11100 KB,2013-12-15 18:08:00
5446660,Dec/15/2013 22:04,modi7,373D - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11100 KB,2013-12-15 22:04:00
5567549,Dec/30/2013 12:36,PSDEV,372B - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11100 KB,2013-12-30 12:36:00
6939100,Jun/21/2014 22:20,Codeblooded,372B - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11000 KB,2014-06-21 22:20:00
5444925,Dec/15/2013 16:19,bootstrap,372B - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11100 KB,2013-12-15 16:19:00
5444933,Dec/15/2013 16:20,bootstrap,373D - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11100 KB,2013-12-15 16:20:00
14036753,Nov/03/2015 07:01,130705009,372B - Counting Rectangles is Fun,GNU C++,Accepted,202 ms,10900 KB,2015-11-03 07:01:00
40105160,Jul/09/2018 11:05,vjudge4,372B - Counting Rectangles is Fun,GNU C++,Accepted,233 ms,11200 KB,2018-07-09 11:05:00
5439749,Dec/14/2013 18:05,Lagrang3,372B - Counting Rectangles is Fun,GNU C++,Accepted,218 ms,11100 KB,2013-12-14 18:05:00
53977206,May/11/2019 08:03,luogu_bot5,372B - Counting Rectangles is Fun,FPC,Accepted,1949 ms,22100 KB,2019-05-11 08:03:00
18745343,Jun/27/2016 04:45,aufeas,372B - Counting Rectangles is Fun,GNU C++,Accepted,234 ms,24300 KB,2016-06-27 04:45:00
12980382,Sep/13/2015 08:51,Kuzey,373D - Counting Rectangles is Fun,GNU C++,Accepted,217 ms,24500 KB,2015-09-13 08:51:00
12980390,Sep/13/2015 08:52,Kuzey,372B - Counting Rectangles is Fun,GNU C++,Accepted,217 ms,24500 KB,2015-09-13 08:52:00
