6826778,Jun/06/2014 16:57,nealzane,439D - Devu and his Brother,Python 2,Accepted,499 ms,7600 KB,2014-06-06 16:57:00
35860473,Mar/03/2018 00:42,______M______,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 00:42:00
35862184,Mar/03/2018 01:19,______i______,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 01:19:00
35862468,Mar/03/2018 01:26,______h______,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 01:26:00
35862489,Mar/03/2018 01:26,______k______,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 01:26:00
35871479,Mar/03/2018 09:52,_____k_____,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 09:52:00
35871495,Mar/03/2018 09:52,_____i_____,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 09:52:00
35872092,Mar/03/2018 10:04,______n______,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 10:04:00
35872194,Mar/03/2018 10:04,______u______,439D - Devu and his Brother,Python 2,Accepted,280 ms,12300 KB,2018-03-03 10:04:00
6857588,Jun/10/2014 10:33,cinderela,439D - Devu and his Brother,Python 3,Accepted,280 ms,11000 KB,2014-06-10 10:33:00
6947988,Jun/23/2014 18:24,Arios,439D - Devu and his Brother,Python 2,Accepted,265 ms,7500 KB,2014-06-23 18:24:00
7012661,Jul/05/2014 01:47,sglyons2,439D - Devu and his Brother,Python 2,Accepted,295 ms,7600 KB,2014-07-05 01:47:00
6819846,Jun/05/2014 14:53,vkaadheeshwar95,439D - Devu and his Brother,Python 2,Accepted,373 ms,7700 KB,2014-06-05 14:53:00
6816379,Jun/05/2014 08:09,shashank201101193,439D - Devu and his Brother,Python 2,Accepted,389 ms,7600 KB,2014-06-05 08:09:00
7624827,Aug/30/2014 02:57,WARenie,439D - Devu and his Brother,Python 3,Accepted,280 ms,11100 KB,2014-08-30 02:57:00
7234807,Jul/24/2014 23:44,WARenie,439D - Devu and his Brother,Python 3,Accepted,265 ms,10900 KB,2014-07-24 23:44:00
6835976,Jun/08/2014 12:12,yugle7,439D - Devu and his Brother,Python 3,Accepted,296 ms,10900 KB,2014-06-08 12:12:00
61574454,Sep/30/2019 23:02,sdhd,439D - Devu and his Brother,PyPy 3,Accepted,374 ms,13000 KB,2019-09-30 23:02:00
19181113,Jul/17/2016 02:58,future_loops,439D - Devu and his Brother,Python 3,Accepted,373 ms,10600 KB,2016-07-17 02:58:00
7070242,Jul/12/2014 21:04,Rotsor#,439D - Devu and his Brother,Haskell,Accepted,654 ms,52500 KB,2014-07-12 21:04:00
39953914,Jul/04/2018 14:54,arbitrary_A,439D - Devu and his Brother,Python 3,Accepted,327 ms,10300 KB,2018-07-04 14:54:00
6898135,Jun/16/2014 11:46,qitaishui,439D - Devu and his Brother,Python 2,Accepted,296 ms,7500 KB,2014-06-16 11:46:00
9674860,Feb/02/2015 14:19,zoomer,439D - Devu and his Brother,Python 2,Accepted,265 ms,7600 KB,2015-02-02 14:19:00
19215196,Jul/18/2016 18:05,SyntexError,439D - Devu and his Brother,Python 2,Accepted,358 ms,7900 KB,2016-07-18 18:05:00
6814869,Jun/05/2014 02:40,asheshvidyut,439D - Devu and his Brother,Python 2,Accepted,389 ms,7500 KB,2014-06-05 02:40:00
57819357,Jul/27/2019 00:49,py_ultron,439D - Devu and his Brother,GNU C++11,Accepted,452 ms,1600 KB,2019-07-27 00:49:00
6852283,Jun/09/2014 09:21,nab#,439D - Devu and his Brother,Python 2,Accepted,794 ms,19000 KB,2014-06-09 09:21:00
6814911,Jun/05/2014 02:52,av.driftking,439D - Devu and his Brother,Ruby,Accepted,467 ms,31000 KB,2014-06-05 02:52:00
11274506,May/26/2015 09:55,jordan_belfort,439D - Devu and his Brother,GNU C++,Accepted,483 ms,1600 KB,2015-05-26 09:55:00
57889914,Jul/28/2019 14:26,lopare,439D - Devu and his Brother,GNU C++11,Accepted,436 ms,1600 KB,2019-07-28 14:26:00
6817865,Jun/05/2014 11:24,murasame,439D - Devu and his Brother,GNU C++0x,Accepted,202 ms,1600 KB,2014-06-05 11:24:00
38202554,May/14/2018 02:35,chetan52720,439D - Devu and his Brother,GNU C++14,Accepted,420 ms,4900 KB,2018-05-14 02:35:00
11361515,May/31/2015 02:37,Mr.Bluesman,439D - Devu and his Brother,Python 2,Accepted,280 ms,7600 KB,2015-05-31 02:37:00
6993068,Jul/01/2014 20:28,ipqhjjybj,439D - Devu and his Brother,GNU C++,Accepted,186 ms,1600 KB,2014-07-01 20:28:00
11040195,May/08/2015 12:58,BayHarborButcher#,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,1600 KB,2015-05-08 12:58:00
11040225,May/08/2015 13:02,Alex7,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,1600 KB,2015-05-08 13:02:00
18381910,Jun/12/2016 01:15,Solve_Every_Where,439D - Devu and his Brother,GNU C++11,Accepted,468 ms,3800 KB,2016-06-12 01:15:00
71018723,Feb/13/2020 22:30,arnavvats,439D - Devu and his Brother,GNU C++14,Accepted,343 ms,1600 KB,2020-02-13 22:30:00
71923942,Feb/26/2020 18:38,vjudge4,439D - Devu and his Brother,GNU C++17,Accepted,374 ms,800 KB,2020-02-26 18:38:00
22154393,Nov/10/2016 22:43,M.A.H.M.O.O.D,439D - Devu and his Brother,GNU C++11,Accepted,78 ms,1600 KB,2016-11-10 22:43:00
71918590,Feb/26/2020 17:03,vjudge2,439D - Devu and his Brother,GNU C++11,Accepted,420 ms,800 KB,2020-02-26 17:03:00
6963676,Jun/26/2014 17:16,stescobedo,439D - Devu and his Brother,GNU C++,Accepted,171 ms,800 KB,2014-06-26 17:16:00
6863417,Jun/11/2014 13:56,okuzn,439D - Devu and his Brother,GNU C++,Accepted,171 ms,800 KB,2014-06-11 13:56:00
46441246,Dec/01/2018 15:03,codingkshatriya,439D - Devu and his Brother,GNU C++14,Accepted,358 ms,1600 KB,2018-12-01 15:03:00
56888667,Jul/12/2019 16:56,Jabaiy_Mysyq,439D - Devu and his Brother,GNU C++11,Accepted,421 ms,1200 KB,2019-07-12 16:56:00
6836471,Jun/08/2014 14:26,hacker1,439D - Devu and his Brother,GNU C++,Accepted,171 ms,1200 KB,2014-06-08 14:26:00
13999983,Nov/01/2015 07:39,130705009,439D - Devu and his Brother,GNU C++,Accepted,452 ms,1200 KB,2015-11-01 07:39:00
49023263,Jan/26/2019 21:03,vjudge2,439D - Devu and his Brother,GNU C++14,Accepted,374 ms,800 KB,2019-01-26 21:03:00
6821061,Jun/05/2014 17:21,kunpeng,439D - Devu and his Brother,GNU C++,Accepted,202 ms,800 KB,2014-06-05 17:21:00
6821550,Jun/05/2014 18:41,singh,439D - Devu and his Brother,GNU C++,Accepted,202 ms,800 KB,2014-06-05 18:41:00
41375162,Aug/08/2018 23:06,ye7iaa,439D - Devu and his Brother,GNU C++14,Accepted,405 ms,1600 KB,2018-08-08 23:06:00
68145398,Jan/04/2020 06:59,axtrez,439D - Devu and his Brother,GNU C++14,Accepted,343 ms,1800 KB,2020-01-04 06:59:00
9689425,Feb/02/2015 21:28,omarkhaled,439D - Devu and his Brother,GNU C++,Accepted,467 ms,800 KB,2015-02-02 21:28:00
34067260,Jan/10/2018 14:05,ransac,439D - Devu and his Brother,GNU C++14,Accepted,390 ms,3400 KB,2018-01-10 14:05:00
6826666,Jun/06/2014 16:36,OmaeWaMouShenDeiru,439D - Devu and his Brother,GNU C++,Accepted,217 ms,1600 KB,2014-06-06 16:36:00
6824740,Jun/06/2014 10:40,p120,439D - Devu and his Brother,Python 2,Accepted,436 ms,9800 KB,2014-06-06 10:40:00
11103498,May/15/2015 06:26,sonvu1999,439D - Devu and his Brother,GNU C++,Accepted,483 ms,1600 KB,2015-05-15 06:26:00
6820517,Jun/05/2014 16:15,dadongking,439D - Devu and his Brother,GNU C++,Accepted,186 ms,800 KB,2014-06-05 16:15:00
9689687,Feb/02/2015 21:31,omarkhaled,439D - Devu and his Brother,GNU C++,Accepted,467 ms,800 KB,2015-02-02 21:31:00
7353061,Aug/05/2014 17:51,l3o,439D - Devu and his Brother,GNU C++,Accepted,171 ms,800 KB,2014-08-05 17:51:00
6835597,Jun/08/2014 11:03,yugle7,439D - Devu and his Brother,Python 3,Accepted,467 ms,11000 KB,2014-06-08 11:03:00
11361514,May/31/2015 02:37,Mr.Bluesman,439D - Devu and his Brother,Python 2,Accepted,296 ms,7600 KB,2015-05-31 02:37:00
38826070,Jun/01/2018 14:22,Ashlin,439D - Devu and his Brother,GNU C++14,Accepted,405 ms,4800 KB,2018-06-01 14:22:00
49514572,Feb/06/2019 03:35,eduardocaz,439D - Devu and his Brother,GNU C++14,Accepted,78 ms,800 KB,2019-02-06 03:35:00
11118067,May/16/2015 17:38,_rabbit,439D - Devu and his Brother,GNU C++11,Accepted,514 ms,1600 KB,2015-05-16 17:38:00
28971283,Jul/29/2017 16:25,KillerBeer,439D - Devu and his Brother,GNU C++14,Accepted,421 ms,25400 KB,2017-07-29 16:25:00
50304872,Feb/22/2019 08:28,vjudge1,439D - Devu and his Brother,GNU C++17,Accepted,373 ms,800 KB,2019-02-22 08:28:00
48987930,Jan/26/2019 16:09,vjudge4,439D - Devu and his Brother,GNU C++11,Accepted,436 ms,1600 KB,2019-01-26 16:09:00
7861398,Sep/20/2014 06:56,Ferro,439D - Devu and his Brother,GNU C++,Accepted,62 ms,800 KB,2014-09-20 06:56:00
53423297,Apr/27/2019 15:29,jaaguptamme,439D - Devu and his Brother,GNU C++17,Accepted,343 ms,800 KB,2019-04-27 15:29:00
7010704,Jul/04/2014 17:22,vjudge1,439D - Devu and his Brother,MS C++,Accepted,202 ms,800 KB,2014-07-04 17:22:00
18347694,Jun/09/2016 22:57,ddstructr#,439D - Devu and his Brother,GNU C++,Accepted,546 ms,3800 KB,2016-06-09 22:57:00
34067428,Jan/10/2018 14:15,ravor,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,3600 KB,2018-01-10 14:15:00
11843614,Jun/30/2015 03:46,newbie94,439D - Devu and his Brother,GNU C++,Accepted,467 ms,800 KB,2015-06-30 03:46:00
16888364,Mar/23/2016 17:49,wannabe_khiladi,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,3000 KB,2016-03-23 17:49:00
6833311,Jun/07/2014 19:49,testrex,439D - Devu and his Brother,GNU C++0x,Accepted,218 ms,800 KB,2014-06-07 19:49:00
6807923,Jun/04/2014 20:56,Takagero,439D - Devu and his Brother,MS C++,Accepted,233 ms,800 KB,2014-06-04 20:56:00
77472645,Apr/21/2020 16:38,mdhasib89767,439D - Devu and his Brother,GNU C++17,Accepted,358 ms,800 KB,2020-04-21 16:38:00
6984478,Jun/30/2014 11:51,VishalTheBEAST,439D - Devu and his Brother,GNU C++,Accepted,171 ms,800 KB,2014-06-30 11:51:00
9670167,Feb/02/2015 01:20,GeekSquad,439D - Devu and his Brother,GNU C++,Accepted,468 ms,800 KB,2015-02-02 01:20:00
9670177,Feb/02/2015 01:23,marwanalaa_94,439D - Devu and his Brother,GNU C++,Accepted,468 ms,800 KB,2015-02-02 01:23:00
50241622,Feb/20/2019 16:11,shekhar,439D - Devu and his Brother,GNU C++17,Accepted,93 ms,1600 KB,2019-02-20 16:11:00
28405769,Jul/10/2017 14:25,Momentum,439D - Devu and his Brother,GNU C++11,Accepted,62 ms,2900 KB,2017-07-10 14:25:00
6817672,Jun/05/2014 10:59,silu,439D - Devu and his Brother,GNU C++,Accepted,218 ms,1600 KB,2014-06-05 10:59:00
50304855,Feb/22/2019 08:28,Ptolemy_314,439D - Devu and his Brother,GNU C++17,Accepted,343 ms,800 KB,2019-02-22 08:28:00
12702909,Aug/26/2015 06:02,oamini4,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,15700 KB,2015-08-26 06:02:00
68216792,Jan/05/2020 03:31,ErinaOvO,439D - Devu and his Brother,GNU C++14,Accepted,358 ms,15700 KB,2020-01-05 03:31:00
7861382,Sep/20/2014 06:54,rwk_03,439D - Devu and his Brother,GNU C++,Accepted,77 ms,800 KB,2014-09-20 06:54:00
55591377,Jun/15/2019 15:36,ravan,439D - Devu and his Brother,GNU C++11,Accepted,436 ms,1600 KB,2019-06-15 15:36:00
44569425,Oct/20/2018 06:52,vjudge2,439D - Devu and his Brother,GNU C++17,Accepted,373 ms,3400 KB,2018-10-20 06:52:00
11103388,May/15/2015 05:55,EnvyKarin,439D - Devu and his Brother,GNU C++,Accepted,483 ms,1600 KB,2015-05-15 05:55:00
29626514,Aug/20/2017 20:17,DOUB7E,439D - Devu and his Brother,GNU C++14,Accepted,93 ms,800 KB,2017-08-20 20:17:00
58702869,Aug/13/2019 11:26,bojverdict2,439D - Devu and his Brother,GNU C++17,Accepted,78 ms,800 KB,2019-08-13 11:26:00
24723911,Feb/16/2017 21:08,arcanae,439D - Devu and his Brother,GNU C++11,Accepted,78 ms,2800 KB,2017-02-16 21:08:00
58105387,Aug/01/2019 06:53,luogu_bot1,439D - Devu and his Brother,GNU C++11,Accepted,78 ms,1600 KB,2019-08-01 06:53:00
18393571,Jun/12/2016 18:23,TooDumbToWin,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,3000 KB,2016-06-12 18:23:00
62602729,Oct/15/2019 09:24,xiaolin3,439D - Devu and his Brother,GNU C++11,Accepted,62 ms,800 KB,2019-10-15 09:24:00
11362150,May/31/2015 05:08,xxxyyyzzz,439D - Devu and his Brother,GNU C++11,Accepted,78 ms,1600 KB,2015-05-31 05:08:00
17146872,Apr/03/2016 17:58,freebsdx,439D - Devu and his Brother,GNU C++11,Accepted,483 ms,3300 KB,2016-04-03 17:58:00
13717687,Oct/18/2015 21:14,nazaninnnnn,439D - Devu and his Brother,GNU C++,Accepted,483 ms,1600 KB,2015-10-18 21:14:00
23599120,Jan/06/2017 18:37,rkb123,439D - Devu and his Brother,GNU C++,Accepted,483 ms,2800 KB,2017-01-06 18:37:00
13197086,Sep/24/2015 04:06,heheniyilian,439D - Devu and his Brother,GNU C++,Accepted,483 ms,800 KB,2015-09-24 04:06:00
27981294,Jun/23/2017 12:18,RNS,439D - Devu and his Brother,GNU C++11,Accepted,62 ms,2800 KB,2017-06-23 12:18:00
71630031,Feb/22/2020 22:06,Chief_Blackhood,439D - Devu and his Brother,GNU C++14,Accepted,93 ms,1600 KB,2020-02-22 22:06:00
50094807,Feb/18/2019 15:13,Samurai_,439D - Devu and his Brother,GNU C++17,Accepted,390 ms,1600 KB,2019-02-18 15:13:00
57637571,Jul/24/2019 14:24,Sakhiya07,439D - Devu and his Brother,GNU C++17,Accepted,358 ms,1600 KB,2019-07-24 14:24:00
6824381,Jun/06/2014 09:21,Bekmyrat.A,439D - Devu and his Brother,GNU C++,Accepted,202 ms,800 KB,2014-06-06 09:21:00
11269006,May/25/2015 21:27,ayusha,439D - Devu and his Brother,GNU C++,Accepted,498 ms,1600 KB,2015-05-25 21:27:00
28721566,Jul/20/2017 13:28,Sahashoo,439D - Devu and his Brother,GNU C++14,Accepted,78 ms,3500 KB,2017-07-20 13:28:00
66143939,Dec/01/2019 18:41,Anji,439D - Devu and his Brother,GNU C++17,Accepted,93 ms,1600 KB,2019-12-01 18:41:00
6816212,Jun/05/2014 07:42,Bura.RuetCSE,439D - Devu and his Brother,GNU C++,Accepted,187 ms,800 KB,2014-06-05 07:42:00
11092092,May/13/2015 21:31,deathgrim,439D - Devu and his Brother,GNU C++,Accepted,483 ms,1600 KB,2015-05-13 21:31:00
36336789,Mar/16/2018 23:57,vaibhavkans,439D - Devu and his Brother,GNU C++14,Accepted,405 ms,4800 KB,2018-03-16 23:57:00
