57818781,Jul/27/2019 00:24,py_ultron,478D - Red-Green Towers,GNU C++11,Accepted,1014 ms,1600 KB,2019-07-27 00:24:00
8368062,Oct/23/2014 17:34,AhmedShahin123,478D - Red-Green Towers,GNU C++0x,Accepted,1263 ms,1600 KB,2014-10-23 17:34:00
18594995,Jun/19/2016 12:35,takumi,478D - Red-Green Towers,GNU C++11,Accepted,1450 ms,1600 KB,2016-06-19 12:35:00
22811792,Dec/08/2016 16:57,rogerwa,478D - Red-Green Towers,GNU C++14,Accepted,1310 ms,1600 KB,2016-12-08 16:57:00
27949040,Jun/21/2017 18:40,Don_Pablo,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2017-06-21 18:40:00
29265748,Aug/07/2017 16:26,nologic,478D - Red-Green Towers,GNU C++11,Accepted,1294 ms,3600 KB,2017-08-07 16:26:00
56910045,Jul/12/2019 18:19,Jabaiy_Mysyq,478D - Red-Green Towers,GNU C++11,Accepted,1029 ms,1600 KB,2019-07-12 18:19:00
57888180,Jul/28/2019 13:48,lopare,478D - Red-Green Towers,GNU C++11,Accepted,1014 ms,1600 KB,2019-07-28 13:48:00
35862914,Mar/03/2018 01:35,______M______,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 01:35:00
35864362,Mar/03/2018 02:07,______i______,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 02:07:00
35870665,Mar/03/2018 09:34,______k______,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 09:34:00
35870690,Mar/03/2018 09:34,______h______,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 09:34:00
35874053,Mar/03/2018 10:42,_____i_____,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 10:42:00
35874244,Mar/03/2018 10:46,_____k_____,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 10:46:00
35874824,Mar/03/2018 11:02,______n______,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 11:02:00
35874934,Mar/03/2018 11:03,______u______,478D - Red-Green Towers,GNU C++11,Accepted,1309 ms,3600 KB,2018-03-03 11:03:00
8285767,Oct/17/2014 21:50,diego_v1,478D - Red-Green Towers,GNU C++0x,Accepted,1326 ms,1600 KB,2014-10-17 21:50:00
9466117,Jan/18/2015 19:56,friendofpolice,478D - Red-Green Towers,GNU C++,Accepted,545 ms,1200 KB,2015-01-18 19:56:00
8272126,Oct/16/2014 22:59,tomlau,478D - Red-Green Towers,GNU C++0x,Accepted,530 ms,1200 KB,2014-10-16 22:59:00
8283375,Oct/17/2014 18:49,vanessi,478D - Red-Green Towers,GNU C++0x,Accepted,545 ms,1200 KB,2014-10-17 18:49:00
8285474,Oct/17/2014 21:18,CodeforcesPolice,478D - Red-Green Towers,GNU C++,Accepted,623 ms,1200 KB,2014-10-17 21:18:00
20559266,Sep/13/2016 05:53,alvinpiter,478D - Red-Green Towers,GNU C++,Accepted,577 ms,1200 KB,2016-09-13 05:53:00
8285580,Oct/17/2014 21:30,diego_v1,478D - Red-Green Towers,GNU C++0x,Accepted,1513 ms,1600 KB,2014-10-17 21:30:00
12203994,Jul/23/2015 20:29,shanu.thakoor,478D - Red-Green Towers,GNU C++11,Accepted,545 ms,1200 KB,2015-07-23 20:29:00
