56017831,Jun/25/2019 02:10,sorry_im_smurfing,115B - Lawnmower,GNU C++14,Accepted,31 ms,0 KB,2019-06-25 02:10:00
57904107,Jul/28/2019 19:54,lopare,115B - Lawnmower,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 19:54:00
18183826,Jun/01/2016 17:16,VAVAvile,115B - Lawnmower,GNU C++11,Accepted,30 ms,2200 KB,2016-06-01 17:16:00
35829786,Mar/02/2018 11:49,______M______,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 11:49:00
35831070,Mar/02/2018 12:36,______i______,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 12:36:00
35831097,Mar/02/2018 12:36,______k______,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 12:36:00
35831134,Mar/02/2018 12:37,______h______,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 12:37:00
35837190,Mar/02/2018 16:10,_____k_____,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 16:10:00
35837217,Mar/02/2018 16:10,_____i_____,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 16:10:00
35837245,Mar/02/2018 16:10,______u______,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 16:10:00
35837251,Mar/02/2018 16:10,______n______,115B - Lawnmower,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 16:10:00
58387314,Aug/06/2019 15:26,darijee,115B - Lawnmower,GNU C++17,Accepted,31 ms,0 KB,2019-08-06 15:26:00
71039897,Feb/14/2020 09:36,yltx,115B - Lawnmower,GNU C++11,Accepted,31 ms,0 KB,2020-02-14 09:36:00
704386,Sep/16/2011 13:27,fura2,115B - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2011-09-16 13:27:00
15914818,Feb/09/2016 16:53,not_bot_but_POT,115B - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2016-02-09 16:53:00
6611849,May/14/2014 00:29,yugle7,115B - Lawnmower,Python 3,Accepted,77 ms,0 KB,2014-05-14 00:29:00
7624354,Aug/30/2014 00:26,WARenie,115B - Lawnmower,Python 3,Accepted,77 ms,0 KB,2014-08-30 00:26:00
29619988,Aug/20/2017 14:50,Qumeric,115B - Lawnmower,Python 3,Accepted,77 ms,100 KB,2017-08-20 14:50:00
22677361,Dec/03/2016 16:01,AbcFly,115B - Lawnmower,Python 3,Accepted,93 ms,100 KB,2016-12-03 16:01:00
22677588,Dec/03/2016 16:10,AbcFly,116D - Lawnmower,Python 3,Accepted,93 ms,100 KB,2016-12-03 16:10:00
56017861,Jun/25/2019 02:12,sorry_im_smurfing,116D - Lawnmower,Python 3,Accepted,124 ms,0 KB,2019-06-25 02:12:00
792875,Oct/24/2011 10:35,ass4,116D - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2011-10-24 10:35:00
42122964,Aug/26/2018 16:27,Mk_Python_v1,115B - Lawnmower,Python 3,Accepted,124 ms,0 KB,2018-08-26 16:27:00
42156827,Aug/27/2018 18:17,Mk_Python_v1,116D - Lawnmower,Python 3,Accepted,124 ms,0 KB,2018-08-27 18:17:00
10637923,Apr/09/2015 11:54,KFC2014,115B - Lawnmower,GNU C++11,Accepted,31 ms,100 KB,2015-04-09 11:54:00
698151,Sep/15/2011 19:28,Rotsor,115B - Lawnmower,Haskell,Accepted,50 ms,2000 KB,2011-09-15 19:28:00
1684612,May/12/2012 19:22,vjudge3,115B - Lawnmower,GNU C++,Accepted,50 ms,1400 KB,2012-05-12 19:22:00
1684567,May/12/2012 18:54,564ht,115B - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2012-05-12 18:54:00
29321850,Aug/10/2017 11:50,monk_z,115B - Lawnmower,GNU C++14,Accepted,15 ms,1900 KB,2017-08-10 11:50:00
49746362,Feb/11/2019 00:56,TENEGTA,115B - Lawnmower,GNU C++14,Accepted,31 ms,0 KB,2019-02-11 00:56:00
22161239,Nov/11/2016 13:51,vjudge1,115B - Lawnmower,GNU C++,Accepted,31 ms,0 KB,2016-11-11 13:51:00
38720629,May/29/2018 17:02,vjudge4,115B - Lawnmower,MS C++,Accepted,31 ms,0 KB,2018-05-29 17:02:00
17314146,Apr/14/2016 15:29,vjudge2,115B - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2016-04-14 15:29:00
1946271,Jul/28/2012 10:21,vjudge2,115B - Lawnmower,GNU C++,Accepted,30 ms,1500 KB,2012-07-28 10:21:00
14534971,Nov/28/2015 08:31,vjudge3,115B - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2015-11-28 08:31:00
708739,Sep/19/2011 19:44,tmiyamon,115B - Lawnmower,Python 2,Accepted,80 ms,2900 KB,2011-09-19 19:44:00
700500,Sep/15/2011 20:12,Martial,115B - Lawnmower,Python 2,Accepted,80 ms,2900 KB,2011-09-15 20:12:00
995694,Jan/03/2012 15:39,al13pn,115B - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2012-01-03 15:39:00
728280,Sep/28/2011 12:43,ai2011,115B - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2011-09-28 12:43:00
7497564,Aug/18/2014 09:00,vjudge2,115B - Lawnmower,GNU C++,Accepted,31 ms,0 KB,2014-08-18 09:00:00
710304,Sep/21/2011 06:33,yingdi11,115B - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2011-09-21 06:33:00
16830037,Mar/20/2016 05:25,freebsdx,115B - Lawnmower,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 05:25:00
3037232,Jan/30/2013 18:24,taojiaen,116D - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2013-01-30 18:24:00
14191396,Nov/11/2015 04:42,130705009,115B - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2015-11-11 04:42:00
6972430,Jun/28/2014 03:38,FCBLOK,115B - Lawnmower,GNU C++0x,Accepted,46 ms,200 KB,2014-06-28 03:38:00
700532,Sep/15/2011 20:13,Aman,116D - Lawnmower,GNU C++,Accepted,50 ms,1400 KB,2011-09-15 20:13:00
77384983,Apr/20/2020 19:45,integer15,115B - Lawnmower,PyPy 3,Accepted,155 ms,100 KB,2020-04-20 19:45:00
38315798,May/16/2018 12:39,KeyurJain,115B - Lawnmower,Python 3,Accepted,93 ms,7200 KB,2018-05-16 12:39:00
11513632,Jun/09/2015 20:33,maala_m,115B - Lawnmower,GNU C++,Accepted,31 ms,200 KB,2015-06-09 20:33:00
1836029,Jun/28/2012 13:10,code06,115B - Lawnmower,GNU C++,Accepted,30 ms,1500 KB,2012-06-28 13:10:00
732197,Sep/30/2011 23:00,niteeshm,115B - Lawnmower,GNU C,Accepted,30 ms,1400 KB,2011-09-30 23:00:00
3881789,Jun/14/2013 09:03,wodeqiangne,115B - Lawnmower,GNU C,Accepted,15 ms,0 KB,2013-06-14 09:03:00
7423295,Aug/11/2014 08:23,Mohamed_Ayman,116D - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2014-08-11 08:23:00
17400269,Apr/20/2016 16:41,Momentum,115B - Lawnmower,GNU C++11,Accepted,15 ms,2400 KB,2016-04-20 16:41:00
38267767,May/15/2018 15:44,vjudge2,115B - Lawnmower,GNU C++11,Accepted,31 ms,3700 KB,2018-05-15 15:44:00
705158,Sep/16/2011 18:30,huicpc0913,116D - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2011-09-16 18:30:00
711265,Sep/22/2011 03:49,yingdi11,115B - Lawnmower,GNU C++,Accepted,30 ms,1400 KB,2011-09-22 03:49:00
8022952,Sep/29/2014 13:28,yehiaberam,115B - Lawnmower,GNU C++,Accepted,30 ms,100 KB,2014-09-29 13:28:00
60583951,Sep/14/2019 22:55,Pippinpaddleopsicopolis,115B - Lawnmower,Python 3,Accepted,124 ms,0 KB,2019-09-14 22:55:00
7286995,Jul/29/2014 21:41,Mohamed_Ayman,115B - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2014-07-29 21:41:00
703555,Sep/16/2011 04:26,Archon.JK,115B - Lawnmower,GNU C++0x,Accepted,30 ms,1400 KB,2011-09-16 04:26:00
24267643,Jan/30/2017 16:09,y_shindoh,115B - Lawnmower,GNU C++11,Accepted,31 ms,1800 KB,2017-01-30 16:09:00
17315305,Apr/14/2016 16:59,vjudge1,115B - Lawnmower,GNU C++,Accepted,15 ms,0 KB,2016-04-14 16:59:00
