59400556,Aug/24/2019 14:57,zrmpaul,587B - Duff in Beach,GNU C++11,Accepted,717 ms,31300 KB,2019-08-24 14:57:00
57816988,Jul/26/2019 23:16,py_ultron,587B - Duff in Beach,GNU C++11,Accepted,624 ms,31300 KB,2019-07-26 23:16:00
58794137,Aug/14/2019 07:03,zrmpaul,587B - Duff in Beach,GNU C++11,Accepted,312 ms,31300 KB,2019-08-14 07:03:00
58794157,Aug/14/2019 07:04,lxrtxdy,587B - Duff in Beach,GNU C++14,Accepted,420 ms,31300 KB,2019-08-14 07:04:00
13664063,Oct/16/2015 14:45,ITDOI,587B - Duff in Beach,GNU C++11,Accepted,717 ms,31300 KB,2015-10-16 14:45:00
15915476,Feb/09/2016 17:07,not_bot_but_POT,587B - Duff in Beach,GNU C++11,Accepted,702 ms,31300 KB,2016-02-09 17:07:00
57884185,Jul/28/2019 12:06,lopare,587B - Duff in Beach,GNU C++11,Accepted,639 ms,31300 KB,2019-07-28 12:06:00
35874946,Mar/03/2018 11:03,______M______,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 11:03:00
35883823,Mar/03/2018 16:01,______i______,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 16:01:00
35884736,Mar/03/2018 16:16,______k______,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 16:16:00
35885045,Mar/03/2018 16:21,______h______,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 16:21:00
35893847,Mar/03/2018 19:07,_____i_____,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 19:07:00
35894062,Mar/03/2018 19:13,______u______,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 19:13:00
35894124,Mar/03/2018 19:13,______n______,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 19:13:00
35894856,Mar/03/2018 19:30,_____k_____,587B - Duff in Beach,GNU C++11,Accepted,686 ms,33500 KB,2018-03-03 19:30:00
13718195,Oct/18/2015 21:57,---___---,588D - Duff in Beach,GNU C++,Accepted,343 ms,31600 KB,2015-10-18 21:57:00
17886021,May/13/2016 11:42,zxozxo4#,588D - Duff in Beach,GNU C++11,Accepted,436 ms,21800 KB,2016-05-13 11:42:00
75738912,Apr/07/2020 14:38,wang639026,587B - Duff in Beach,GNU C++17,Accepted,514 ms,39400 KB,2020-04-07 14:38:00
73439996,Mar/16/2020 23:45,goku98#,588D - Duff in Beach,GNU C++17,Accepted,389 ms,19600 KB,2020-03-16 23:45:00
31671854,Oct/24/2017 10:16,Zrj,587B - Duff in Beach,GNU C++14,Accepted,421 ms,29300 KB,2017-10-24 10:16:00
70172812,Feb/03/2020 20:47,Pety,587B - Duff in Beach,GNU C++14,Accepted,1793 ms,19600 KB,2020-02-03 20:47:00
14493558,Nov/26/2015 16:40,A.Arslan2016,588D - Duff in Beach,GNU C++,Accepted,327 ms,31600 KB,2015-11-26 16:40:00
14767471,Dec/12/2015 02:27,Breezy1,587B - Duff in Beach,GNU C++11,Accepted,686 ms,31300 KB,2015-12-12 02:27:00
31682538,Oct/24/2017 16:12,lxy666,587B - Duff in Beach,GNU C++11,Accepted,327 ms,25500 KB,2017-10-24 16:12:00
22115153,Nov/08/2016 18:10,N3SL,588D - Duff in Beach,GNU C++11,Accepted,685 ms,27400 KB,2016-11-08 18:10:00
14219950,Nov/13/2015 01:02,EfrenGonzalez,587B - Duff in Beach,GNU C++,Accepted,701 ms,31300 KB,2015-11-13 01:02:00
24796859,Feb/19/2017 10:35,nudun001,588D - Duff in Beach,GNU C++,Accepted,530 ms,33400 KB,2017-02-19 10:35:00
14000238,Nov/01/2015 07:59,AugurAlpha,587B - Duff in Beach,GNU C++,Accepted,311 ms,31600 KB,2015-11-01 07:59:00
13779981,Oct/21/2015 22:00,lyc12345,588D - Duff in Beach,GNU C++11,Accepted,779 ms,35300 KB,2015-10-21 22:00:00
