57740086,Jul/25/2019 14:11,py_ultron,963D - Frequency of String,GNU C++11,Accepted,702 ms,800 KB,2019-07-25 14:11:00
59122423,Aug/20/2019 09:28,zrmpaul,963D - Frequency of String,GNU C++11,Accepted,1216 ms,1800 KB,2019-08-20 09:28:00
37917290,May/06/2018 05:34,massimodong,963D - Frequency of String,GNU C++11,Accepted,826 ms,4300 KB,2018-05-06 05:34:00
57869945,Jul/28/2019 03:49,lopare,963D - Frequency of String,GNU C++11,Accepted,701 ms,800 KB,2019-07-28 03:49:00
59122387,Aug/20/2019 09:26,lxrtxdy,963D - Frequency of String,GNU C++11,Accepted,1201 ms,1800 KB,2019-08-20 09:26:00
72862389,Mar/10/2020 04:32,YJU,963D - Frequency of String,GNU C++11,Accepted,685 ms,800 KB,2020-03-10 04:32:00
37490741,Apr/20/2018 17:44,wcy1122,963D - Frequency of String,GNU C++14,Accepted,810 ms,4100 KB,2018-04-20 17:44:00
37506036,Apr/21/2018 10:07,strongshahruz,963D - Frequency of String,GNU C++14,Accepted,810 ms,4100 KB,2018-04-21 10:07:00
37597069,Apr/25/2018 15:42,ACgarven,963D - Frequency of String,GNU C++,Accepted,904 ms,4600 KB,2018-04-25 15:42:00
40632781,Jul/22/2018 13:21,ldy419,963D - Frequency of String,GNU C++11,Accepted,873 ms,1000 KB,2018-07-22 13:21:00
37784765,May/01/2018 04:10,zhouyuyang,963D - Frequency of String,GNU C++11,Accepted,998 ms,5000 KB,2018-05-01 04:10:00
42828093,Sep/13/2018 14:31,shaochengxi,963D - Frequency of String,GNU C++14,Accepted,811 ms,900 KB,2018-09-13 14:31:00
65696249,Nov/25/2019 11:22,ArshiaDadras,963D - Frequency of String,GNU C++17,Accepted,889 ms,1900 KB,2019-11-25 11:22:00
42827028,Sep/13/2018 13:54,dwt,963D - Frequency of String,GNU C++14,Accepted,779 ms,900 KB,2018-09-13 13:54:00
43984356,Oct/08/2018 09:02,Lynn_han,963D - Frequency of String,GNU C++11,Accepted,1013 ms,1600 KB,2018-10-08 09:02:00
43292796,Sep/23/2018 14:42,vjudge5,963D - Frequency of String,GNU C++17,Accepted,982 ms,1700 KB,2018-09-23 14:42:00
43292868,Sep/23/2018 14:45,vjudge2,963D - Frequency of String,GNU C++17,Accepted,1138 ms,1700 KB,2018-09-23 14:45:00
43924238,Oct/07/2018 06:35,xymtxdy,963D - Frequency of String,GNU C++11,Accepted,998 ms,1600 KB,2018-10-07 06:35:00
43561012,Sep/29/2018 12:00,w446506278,963D - Frequency of String,GNU C++14,Accepted,967 ms,1700 KB,2018-09-29 12:00:00
65698986,Nov/25/2019 12:49,haiss2,963D - Frequency of String,GNU C++17,Accepted,873 ms,1700 KB,2019-11-25 12:49:00
67037984,Dec/16/2019 21:05,haiss2,963D - Frequency of String,GNU C++17,Accepted,857 ms,1700 KB,2019-12-16 21:05:00
43291170,Sep/23/2018 13:54,vjudge1,963D - Frequency of String,GNU C++17,Accepted,966 ms,1800 KB,2018-09-23 13:54:00
53208186,Apr/24/2019 04:37,ctlchild,963D - Frequency of String,GNU C++14,Accepted,763 ms,900 KB,2019-04-24 04:37:00
37459826,Apr/19/2018 14:42,vjudge3,963D - Frequency of String,GNU C++,Accepted,811 ms,4700 KB,2018-04-19 14:42:00
65416507,Nov/20/2019 10:06,nuchenghao,963D - Frequency of String,GNU C++14,Accepted,857 ms,1700 KB,2019-11-20 10:06:00
38353684,May/17/2018 18:20,songpengyu,963D - Frequency of String,GNU C++14,Accepted,1060 ms,1700 KB,2018-05-17 18:20:00
43290626,Sep/23/2018 13:36,nimphy,963D - Frequency of String,GNU C++11,Accepted,1076 ms,1600 KB,2018-09-23 13:36:00
37459734,Apr/19/2018 14:39,vjudge1,963D - Frequency of String,GNU C++,Accepted,982 ms,5000 KB,2018-04-19 14:39:00
37440196,Apr/18/2018 17:32,MAMBA,963D - Frequency of String,GNU C++14,Accepted,1029 ms,5100 KB,2018-04-18 17:32:00
51553225,Mar/20/2019 05:40,vjudge4,963D - Frequency of String,GNU C++11,Accepted,920 ms,1500 KB,2019-03-20 05:40:00
67389473,Dec/21/2019 22:06,haiss2,963D - Frequency of String,GNU C++17,Accepted,904 ms,1700 KB,2019-12-21 22:06:00
37451903,Apr/19/2018 07:25,AwD,963D - Frequency of String,GNU C++14,Accepted,904 ms,4600 KB,2018-04-19 07:25:00
39068638,Jun/09/2018 15:01,huangda_,963D - Frequency of String,GNU C++17,Accepted,982 ms,1700 KB,2018-06-09 15:01:00
37514599,Apr/21/2018 16:15,vjudge3,963D - Frequency of String,GNU C++14,Accepted,967 ms,5400 KB,2018-04-21 16:15:00
44441490,Oct/17/2018 15:18,mingzzc,963D - Frequency of String,GNU C++14,Accepted,764 ms,1400 KB,2018-10-17 15:18:00
37472052,Apr/19/2018 22:55,Grzmot,963D - Frequency of String,GNU C++14,Accepted,873 ms,4900 KB,2018-04-19 22:55:00
37789087,May/01/2018 08:40,Samaritan123,963D - Frequency of String,GNU C++14,Accepted,967 ms,4200 KB,2018-05-01 08:40:00
74600510,Mar/28/2020 06:11,vjudge1,963D - Frequency of String,GNU C++17,Accepted,920 ms,1800 KB,2020-03-28 06:11:00
39236691,Jun/14/2018 11:49,israttarin,963D - Frequency of String,GNU C++14,Accepted,873 ms,1700 KB,2018-06-14 11:49:00
37440148,Apr/18/2018 17:30,MAMBA,963D - Frequency of String,GNU C++14,Accepted,639 ms,5100 KB,2018-04-18 17:30:00
57137610,Jul/16/2019 12:31,vjudge2,963D - Frequency of String,GNU C++17,Accepted,873 ms,1700 KB,2019-07-16 12:31:00
37442261,Apr/18/2018 18:48,_Ash__,963D - Frequency of String,GNU C++14,Accepted,967 ms,5000 KB,2018-04-18 18:48:00
37475535,Apr/20/2018 04:40,arjun17,963D - Frequency of String,GNU C++14,Accepted,982 ms,5000 KB,2018-04-20 04:40:00
