3972519,Jun/28/2013 18:42,catTom,12D - Ball,GNU C++,Accepted,2500 ms,7800 KB,2013-06-28 18:42:00
9439504,Jan/16/2015 02:52,Mintoo,12D - Ball,GNU C++,Accepted,1341 ms,7800 KB,2015-01-16 02:52:00
3378461,Mar/22/2013 10:18,lysine,12D - Ball,GNU C++,Accepted,2558 ms,7800 KB,2013-03-22 10:18:00
4219134,Aug/03/2013 05:51,nealzane,12D - Ball,GNU C++,Accepted,966 ms,9800 KB,2013-08-03 05:51:00
73999276,Mar/23/2020 02:18,zyctc2279,12D - Ball,GNU C++11,Accepted,311 ms,7000 KB,2020-03-23 02:18:00
37244329,Apr/12/2018 12:34,heqingyu2,12D - Ball,GNU C++,Accepted,358 ms,10400 KB,2018-04-12 12:34:00
9017835,Dec/08/2014 14:43,bly,12D - Ball,GNU C++,Accepted,639 ms,7800 KB,2014-12-08 14:43:00
28643750,Jul/17/2017 18:40,saeed_odak,12D - Ball,GNU C++11,Accepted,826 ms,9000 KB,2017-07-17 18:40:00
27008533,May/11/2017 11:23,ysxxj2,12D - Ball,GNU C++,Accepted,342 ms,7000 KB,2017-05-11 11:23:00
6890776,Jun/14/2014 18:43,zeyuanxy,12D - Ball,GNU C++0x,Accepted,2494 ms,6000 KB,2014-06-14 18:43:00
8772634,Nov/21/2014 12:42,vjudge1,12D - Ball,GNU C++,Accepted,483 ms,15800 KB,2014-11-21 12:42:00
3108412,Feb/12/2013 19:18,FredaShi,12D - Ball,GNU C++,Accepted,718 ms,15800 KB,2013-02-12 19:18:00
37210236,Apr/11/2018 11:10,vjudge4,12D - Ball,GNU C++,Accepted,327 ms,10400 KB,2018-04-11 11:10:00
14218225,Nov/12/2015 21:30,ITDOI,12D - Ball,GNU C++11,Accepted,1278 ms,27400 KB,2015-11-12 21:30:00
19543544,Jul/31/2016 21:32,lastfreakalive,12D - Ball,GNU C++11,Accepted,467 ms,7800 KB,2016-07-31 21:32:00
47500793,Dec/25/2018 20:47,lakshmimounica786,12D - Ball,MS C++,Accepted,467 ms,7800 KB,2018-12-25 20:47:00
5140519,Nov/18/2013 14:07,mlz000,12D - Ball,GNU C++,Accepted,904 ms,7800 KB,2013-11-18 14:07:00
27202950,May/18/2017 21:43,yusufk,12D - Ball,GNU C++,Accepted,436 ms,9800 KB,2017-05-18 21:43:00
78552832,Apr/30/2020 12:38,ks3rr,12D - Ball,GNU C++17 (64),Accepted,716 ms,35300 KB,2020-04-30 12:38:00
2904123,Jan/11/2013 10:23,vjudge5,12D - Ball,GNU C++,Accepted,2671 ms,7100 KB,2013-01-11 10:23:00
12279713,Jul/30/2015 20:43,andreas.chelsau,12D - Ball,MS C++,Accepted,1403 ms,7000 KB,2015-07-30 20:43:00
37210174,Apr/11/2018 11:07,hhhjhy,12D - Ball,GNU C++,Accepted,327 ms,10400 KB,2018-04-11 11:07:00
38266932,May/15/2018 15:13,C..C,12D - Ball,GNU C++11,Accepted,1060 ms,10400 KB,2018-05-15 15:13:00
38267046,May/15/2018 15:17,C..C,12D - Ball,GNU C++11,Accepted,1045 ms,10400 KB,2018-05-15 15:17:00
40394900,Jul/16/2018 07:24,vjudge3,12D - Ball,GNU C++11,Accepted,467 ms,9600 KB,2018-07-16 07:24:00
33082762,Dec/10/2017 20:22,Sahashoo,12D - Ball,GNU C++14,Accepted,467 ms,8900 KB,2017-12-10 20:22:00
12072352,Jul/15/2015 17:01,sasuke_uchiha,12D - Ball,GNU C++11,Accepted,1138 ms,13100 KB,2015-07-15 17:01:00
6662440,May/20/2014 17:09,jcramb,12D - Ball,GNU C++,Accepted,2712 ms,7800 KB,2014-05-20 17:09:00
2904052,Jan/11/2013 09:47,vjudge3,12D - Ball,GNU C++,Accepted,1421 ms,10800 KB,2013-01-11 09:47:00
7682236,Sep/04/2014 17:28,Remilia-Scarlet,12D - Ball,GNU C++,Accepted,483 ms,7800 KB,2014-09-04 17:28:00
3267470,Mar/09/2013 01:30,aiiYuu,12D - Ball,GNU C++,Accepted,718 ms,15800 KB,2013-03-09 01:30:00
2791180,Dec/18/2012 18:37,ghafi007,12D - Ball,GNU C++,Accepted,1468 ms,10800 KB,2012-12-18 18:37:00
54540,May/06/2010 20:46,qwaker.00,12D - Ball,GNU C++,Accepted,2090 ms,12200 KB,2010-05-06 20:46:00
30227743,Sep/09/2017 17:17,AIChannel,12D - Ball,MS C++,Accepted,1404 ms,7000 KB,2017-09-09 17:17:00
1945403,Jul/27/2012 21:57,tavyrikov,12D - Ball,GNU C++,Accepted,2170 ms,11200 KB,2012-07-27 21:57:00
55269,Aug/05/2010 23:13,kohyatoh,12D - Ball,GNU C++,Accepted,800 ms,11100 KB,2010-08-05 23:13:00
55270,Aug/05/2010 23:13,kohyatoh,12D - Ball,MS C++,Accepted,720 ms,11100 KB,2010-08-05 23:13:00
66774407,Dec/13/2019 12:21,crossing0ver,12D - Ball,GNU C++17,Accepted,576 ms,9800 KB,2019-12-13 12:21:00
29285915,Aug/08/2017 16:19,Blimeo,12D - Ball,GNU C++11,Accepted,841 ms,9000 KB,2017-08-08 16:19:00
13550040,Oct/11/2015 21:26,lz1199,12D - Ball,GNU C++11,Accepted,467 ms,7800 KB,2015-10-11 21:26:00
40194497,Jul/11/2018 11:25,vjudge5,12D - Ball,GNU C++,Accepted,857 ms,7000 KB,2018-07-11 11:25:00
