44356570,Oct/15/2018 15:41,vjudge1,123D - String,GNU C++17,Accepted,92 ms,24400 KB,2018-10-15 15:41:00
57903670,Jul/28/2019 19:44,lopare,123D - String,GNU C++11,Accepted,62 ms,24300 KB,2019-07-28 19:44:00
56018028,Jun/25/2019 02:27,sorry_im_smurfing,123D - String,GNU C++14,Accepted,92 ms,24400 KB,2019-06-25 02:27:00
45991003,Nov/20/2018 12:50,tritanngo99,123D - String,GNU C++11,Accepted,62 ms,24300 KB,2018-11-20 12:50:00
48633215,Jan/20/2019 16:39,zhrrrr,123D - String,GNU C++11,Accepted,92 ms,27700 KB,2019-01-20 16:39:00
53172572,Apr/23/2019 02:44,luogu_bot1,123D - String,GNU C++11,Accepted,92 ms,23600 KB,2019-04-23 02:44:00
19966326,Aug/19/2016 18:03,bnuvjudge2,123D - String,GNU C++11,Accepted,122 ms,33500 KB,2016-08-19 18:03:00
15200648,Jan/06/2016 10:09,jiangshibiao#,123D - String,GNU C++,Accepted,92 ms,33000 KB,2016-01-06 10:09:00
35830022,Mar/02/2018 11:59,______M______,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 11:59:00
35831414,Mar/02/2018 12:46,______i______,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 12:46:00
35831438,Mar/02/2018 12:46,______k______,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 12:46:00
35831475,Mar/02/2018 12:47,______h______,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 12:47:00
35837813,Mar/02/2018 16:21,_____k_____,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 16:21:00
35837833,Mar/02/2018 16:21,_____i_____,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 16:21:00
35837914,Mar/02/2018 16:22,______u______,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 16:22:00
35837921,Mar/02/2018 16:22,______n______,123D - String,GNU C++11,Accepted,92 ms,33600 KB,2018-03-02 16:22:00
23671108,Jan/10/2017 00:07,Ali.Pi,123D - String,GNU C++14,Accepted,92 ms,33500 KB,2017-01-10 00:07:00
53175460,Apr/23/2019 06:19,Wy12121212,123D - String,GNU C++11,Accepted,92 ms,63100 KB,2019-04-23 06:19:00
25837164,Mar/27/2017 14:39,20150706,123D - String,GNU C++,Accepted,62 ms,26200 KB,2017-03-27 14:39:00
21606603,Oct/20/2016 03:44,returnzoo,123D - String,GNU C++,Accepted,62 ms,25800 KB,2016-10-20 03:44:00
66204655,Dec/03/2019 04:15,y2823774827y,123D - String,GNU C++11,Accepted,124 ms,56500 KB,2019-12-03 04:15:00
61101825,Sep/23/2019 10:12,ysy20021208,123D - String,GNU C++11,Accepted,154 ms,18500 KB,2019-09-23 10:12:00
30867843,Sep/30/2017 16:29,bonfire,123D - String,GNU C++14,Accepted,436 ms,3700 KB,2017-09-30 16:29:00
45247252,Nov/03/2018 17:33,bonfire,123D - String,GNU C++14,Accepted,434 ms,3500 KB,2018-11-03 17:33:00
69288896,Jan/22/2020 12:23,jgy002,123D - String,GNU C++11,Accepted,218 ms,3800 KB,2020-01-22 12:23:00
15831851,Feb/05/2016 22:08,ITDOI,123D - String,GNU C++11,Accepted,216 ms,4200 KB,2016-02-05 22:08:00
36740065,Mar/30/2018 10:24,rcthyc,123D - String,GNU C++11,Accepted,124 ms,63000 KB,2018-03-30 10:24:00
70478624,Feb/07/2020 08:04,big_tq,123D - String,GNU C++11,Accepted,248 ms,3800 KB,2020-02-07 08:04:00
56886692,Jul/12/2019 15:55,daniel14311531,123D - String,GNU C++11,Accepted,62 ms,61200 KB,2019-07-12 15:55:00
7341450,Aug/04/2014 07:16,Anti-matter_condenser,123D - String,GNU C++,Accepted,154 ms,27500 KB,2014-08-04 07:16:00
9957809,Feb/22/2015 12:08,adamant,123D - String,GNU C++0x,Accepted,156 ms,22900 KB,2015-02-22 12:08:00
47886684,Jan/04/2019 03:20,Lcentury,123D - String,GNU C++17,Accepted,92 ms,55100 KB,2019-01-04 03:20:00
24027995,Jan/22/2017 13:12,sslotin,123D - String,GNU C++14,Accepted,186 ms,26300 KB,2017-01-22 13:12:00
50726626,Mar/03/2019 13:03,zd11024,123D - String,GNU C++11,Accepted,154 ms,34500 KB,2019-03-03 13:03:00
4240329,Aug/07/2013 17:15,phtniit,123D - String,GNU C++,Accepted,62 ms,27200 KB,2013-08-07 17:15:00
40655592,Jul/23/2018 06:27,Stump,123D - String,GNU C++11,Accepted,122 ms,55400 KB,2018-07-23 06:27:00
10530833,Mar/31/2015 10:04,wulala,123D - String,GNU C++11,Accepted,92 ms,24000 KB,2015-03-31 10:04:00
54346678,May/18/2019 15:48,luogu_bot1,123D - String,GNU C++11,Accepted,92 ms,27000 KB,2019-05-18 15:48:00
54346702,May/18/2019 15:49,wh_ZH,123D - String,GNU C++11,Accepted,92 ms,27000 KB,2019-05-18 15:49:00
72234595,Mar/02/2020 10:59,luogu_bot5,123D - String,GNU C++11,Accepted,62 ms,244600 KB,2020-03-02 10:59:00
7101620,Jul/14/2014 18:20,Innovation,123D - String,GNU C++,Accepted,124 ms,28300 KB,2014-07-14 18:20:00
51843135,Mar/26/2019 04:02,luogu_bot3,123D - String,GNU C++11,Accepted,92 ms,24800 KB,2019-03-26 04:02:00
4240306,Aug/07/2013 17:07,dovegx,123D - String,GNU C++,Accepted,92 ms,23700 KB,2013-08-07 17:07:00
49317804,Feb/01/2019 13:46,Chenqiqian,123D - String,GNU C++11,Accepted,62 ms,26500 KB,2019-02-01 13:46:00
52708913,Apr/13/2019 18:39,uccoa,123D - String,GNU C++14,Accepted,92 ms,25400 KB,2019-04-13 18:39:00
832758,Nov/03/2011 23:36,Ra16bit,123D - String,GNU C++,Accepted,310 ms,11600 KB,2011-11-03 23:36:00
27661171,Jun/08/2017 04:42,RNS_JKS,123D - String,GNU C++14,Accepted,62 ms,24500 KB,2017-06-08 04:42:00
832393,Nov/03/2011 22:31,cjLD,123D - String,GNU C++,Accepted,200 ms,7800 KB,2011-11-03 22:31:00
28578745,Jul/15/2017 20:03,vjudge1,123D - String,GNU C++11,Accepted,248 ms,18200 KB,2017-07-15 20:03:00
28578579,Jul/15/2017 19:51,vjudge2,123D - String,GNU C++11,Accepted,248 ms,18200 KB,2017-07-15 19:51:00
37583749,Apr/25/2018 00:06,kzvd4729,123D - String,GNU C++14,Accepted,92 ms,40900 KB,2018-04-25 00:06:00
4261186,Aug/10/2013 15:17,csuchenan,123D - String,GNU C++,Accepted,62 ms,36400 KB,2013-08-10 15:17:00
42470524,Sep/04/2018 21:10,Kalam,123D - String,GNU C++11,Accepted,902 ms,9700 KB,2018-09-04 21:10:00
20255941,Aug/29/2016 18:31,XuYipei,123D - String,GNU C++,Accepted,92 ms,42600 KB,2016-08-29 18:31:00
990519,Dec/29/2011 11:39,Archon.JK,123D - String,GNU C++0x,Accepted,280 ms,4300 KB,2011-12-29 11:39:00
73183476,Mar/14/2020 06:45,zlt1117,123D - String,GNU C++11,Accepted,92 ms,98600 KB,2020-03-14 06:45:00
73183531,Mar/14/2020 06:47,zlt1117,123D - String,GNU C++11,Accepted,92 ms,98600 KB,2020-03-14 06:47:00
73183467,Mar/14/2020 06:45,zlt1117,123D - String,GNU C++11,Accepted,92 ms,98600 KB,2020-03-14 06:45:00
21772318,Oct/25/2016 16:42,Glebodin,123D - String,GNU C++11,Accepted,154 ms,239200 KB,2016-10-25 16:42:00
25488847,Mar/15/2017 06:17,xzyxzy,123D - String,GNU C++,Accepted,62 ms,28100 KB,2017-03-15 06:17:00
66202630,Dec/03/2019 01:31,vjudge3,123D - String,GNU C++14,Accepted,186 ms,27100 KB,2019-12-03 01:31:00
34328356,Jan/19/2018 22:19,yusufk,123D - String,GNU C++,Accepted,872 ms,24200 KB,2018-01-19 22:19:00
47857681,Jan/03/2019 04:33,C20191629,123D - String,GNU C++11,Accepted,62 ms,24100 KB,2019-01-03 04:33:00
28799767,Jul/23/2017 14:37,Batman,123D - String,GNU C++14,Accepted,466 ms,13300 KB,2017-07-23 14:37:00
16773963,Mar/18/2016 03:41,gyz_gyz,123D - String,GNU C++,Accepted,124 ms,7000 KB,2016-03-18 03:41:00
22897274,Dec/12/2016 06:29,Ragdoll,123D - String,GNU C++11,Accepted,216 ms,23600 KB,2016-12-12 06:29:00
834646,Nov/04/2011 18:08,v.haralampiev,123D - String,GNU C++,Accepted,130 ms,35900 KB,2011-11-04 18:08:00
4291460,Aug/16/2013 20:39,hime,123D - String,GNU C++,Accepted,30 ms,25200 KB,2013-08-16 20:39:00
74381666,Mar/26/2020 14:46,vjudge5,123D - String,GNU C++14,Accepted,92 ms,24500 KB,2020-03-26 14:46:00
74796882,Mar/30/2020 10:49,vjudge3,123D - String,GNU C++17,Accepted,92 ms,24500 KB,2020-03-30 10:49:00
71252029,Feb/17/2020 04:49,lhm_,123D - String,GNU C++11,Accepted,124 ms,55000 KB,2020-02-17 04:49:00
62544193,Oct/14/2019 08:34,zhengrunzhe,123D - String,GNU C++11,Accepted,62 ms,23800 KB,2019-10-14 08:34:00
863405,Nov/14/2011 18:02,ryanaaa,123D - String,GNU C++,Accepted,1000 ms,5400 KB,2011-11-14 18:02:00
10640917,Apr/09/2015 17:21,ysengun,123D - String,GNU C++,Accepted,436 ms,36300 KB,2015-04-09 17:21:00
16659169,Mar/11/2016 22:25,Lost,123D - String,GNU C++11,Accepted,1402 ms,10700 KB,2016-03-11 22:25:00
10640885,Apr/09/2015 17:18,ysengun,123D - String,GNU C++,Accepted,998 ms,59000 KB,2015-04-09 17:18:00
6636227,May/16/2014 15:24,vjudge2,123D - String,GNU C++,Accepted,312 ms,53600 KB,2014-05-16 15:24:00
37839417,May/02/2018 15:16,vjudge1,123D - String,GNU C++17,Accepted,218 ms,5700 KB,2018-05-02 15:16:00
14327854,Nov/18/2015 17:41,yarak,123D - String,GNU C++11,Accepted,590 ms,93500 KB,2015-11-18 17:41:00
16713995,Mar/14/2016 15:53,unknown_shadow,123D - String,GNU C++,Accepted,92 ms,23800 KB,2016-03-14 15:53:00
58896832,Aug/16/2019 10:51,DennyQi,123D - String,GNU C++11,Accepted,62 ms,32900 KB,2019-08-16 10:51:00
64902377,Nov/14/2019 22:36,amr962,123D - String,GNU C++11,Accepted,124 ms,32900 KB,2019-11-14 22:36:00
16387849,Feb/27/2016 19:55,IMAN_GH,123D - String,GNU C++11,Accepted,404 ms,12600 KB,2016-02-27 19:55:00
7057367,Jul/10/2014 12:14,Groexhy,123D - String,GNU C++,Accepted,154 ms,24000 KB,2014-07-10 12:14:00
25830378,Mar/27/2017 05:42,KevinX,123D - String,GNU C++11,Accepted,92 ms,37400 KB,2017-03-27 05:42:00
35973633,Mar/05/2018 20:47,TheLagoon,123D - String,GNU C++14,Accepted,92 ms,33400 KB,2018-03-05 20:47:00
14191190,Nov/11/2015 03:46,130705009,123D - String,GNU C++,Accepted,592 ms,4000 KB,2015-11-11 03:46:00
4233626,Aug/05/2013 17:27,vjudge3,123D - String,GNU C++,Accepted,92 ms,26800 KB,2013-08-05 17:27:00
72299179,Mar/03/2020 14:07,zrt0704,123D - String,GNU C++11,Accepted,218 ms,112200 KB,2020-03-03 14:07:00
9627260,Jan/30/2015 16:59,aliasadiiii,123D - String,GNU C++0x,Accepted,872 ms,6100 KB,2015-01-30 16:59:00
37839287,May/02/2018 15:12,Darling-IcePrincess_1968,123D - String,GNU C++17,Accepted,248 ms,5700 KB,2018-05-02 15:12:00
6587617,May/11/2014 18:06,moji,123D - String,GNU C++,Accepted,966 ms,11800 KB,2014-05-11 18:06:00
58852037,Aug/15/2019 10:52,meiqwq_bf,123D - String,GNU C++11,Accepted,92 ms,33000 KB,2019-08-15 10:52:00
58852104,Aug/15/2019 10:54,luogu_bot3,123D - String,GNU C++11,Accepted,92 ms,33000 KB,2019-08-15 10:54:00
4241522,Aug/08/2013 06:06,wadefk,123D - String,MS C++,Accepted,124 ms,93900 KB,2013-08-08 06:06:00
49951763,Feb/15/2019 17:19,vjudge2,123D - String,GNU C++11,Accepted,62 ms,4900 KB,2019-02-15 17:19:00
74788466,Mar/30/2020 08:49,luogu_bot4,123D - String,GNU C++11,Accepted,62 ms,29400 KB,2020-03-30 08:49:00
7101597,Jul/14/2014 18:17,Innovation,123D - String,GNU C++,Accepted,122 ms,28300 KB,2014-07-14 18:17:00
79218531,May/07/2020 04:11,function_of_zero,123D - String,GNU C++11,Accepted,186 ms,27300 KB,2020-05-07 04:11:00
43891578,Oct/06/2018 12:29,vjudge3,123D - String,GNU C++11,Accepted,92 ms,244600 KB,2018-10-06 12:29:00
32321166,Nov/15/2017 01:22,deathter,123D - String,GNU C++,Accepted,872 ms,13400 KB,2017-11-15 01:22:00
11374825,Jun/01/2015 11:40,ShingRay,123D - String,GNU C++11,Accepted,60 ms,2700 KB,2015-06-01 11:40:00
6824850,Jun/06/2014 10:59,Ioser,123D - String,GNU C++,Accepted,186 ms,50300 KB,2014-06-06 10:59:00
74648543,Mar/28/2020 17:28,vjudge4,123D - String,GNU C++17,Accepted,92 ms,4600 KB,2020-03-28 17:28:00
7659063,Sep/01/2014 11:45,mrTux,123D - String,GNU C++,Accepted,218 ms,3400 KB,2014-09-01 11:45:00
42891880,Sep/15/2018 16:22,iaojnh,123D - String,GNU C++14,Accepted,92 ms,26000 KB,2018-09-15 16:22:00
49935621,Feb/15/2019 10:11,vjudge2,123D - String,GNU C++11,Accepted,62 ms,11800 KB,2019-02-15 10:11:00
74787961,Mar/30/2020 08:41,vjudge2,123D - String,GNU C++17,Accepted,248 ms,6500 KB,2020-03-30 08:41:00
72294564,Mar/03/2020 12:28,zzfzzfzzfs,123D - String,GNU C++14,Accepted,62 ms,29100 KB,2020-03-03 12:28:00
46796868,Dec/09/2018 12:23,wang9897,123D - String,GNU C++11,Accepted,62 ms,47600 KB,2018-12-09 12:23:00
2321367,Oct/08/2012 12:23,style_luo,123D - String,GNU C++,Accepted,46 ms,3600 KB,2012-10-08 12:23:00
47858068,Jan/03/2019 05:21,MarcosK,123D - String,GNU C++14,Accepted,156 ms,31600 KB,2019-01-03 05:21:00
49527811,Feb/06/2019 15:21,vjudge4,123D - String,GNU C++14,Accepted,248 ms,4600 KB,2019-02-06 15:21:00
74618266,Mar/28/2020 10:53,chessleisure,123D - String,GNU C++17,Accepted,92 ms,3100 KB,2020-03-28 10:53:00
72504820,Mar/05/2020 13:55,vjudge2,123D - String,GNU C++11,Accepted,92 ms,29400 KB,2020-03-05 13:55:00
1131267,Feb/01/2012 21:48,diogen,123D - String,GNU C++,Accepted,250 ms,31300 KB,2012-02-01 21:48:00
25306299,Mar/07/2017 05:20,kzoacn,123D - String,GNU C++14,Accepted,122 ms,29400 KB,2017-03-07 05:20:00
28818363,Jul/24/2017 10:57,I_always_love_cc,123D - String,GNU C++11,Accepted,92 ms,51600 KB,2017-07-24 10:57:00
