57819954,Jul/27/2019 01:17,py_ultron,396D - On Sum of Number of Inversions in Permutations,GNU C++11,Accepted,311 ms,19400 KB,2019-07-27 01:17:00
7003053,Jul/03/2014 13:20,RNS,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,358 ms,19500 KB,2014-07-03 13:20:00
57891745,Jul/28/2019 15:05,lopare,396D - On Sum of Number of Inversions in Permutations,GNU C++11,Accepted,389 ms,19400 KB,2019-07-28 15:05:00
35858187,Mar/02/2018 23:55,______M______,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-02 23:55:00
35859776,Mar/03/2018 00:27,______i______,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 00:27:00
35860281,Mar/03/2018 00:38,______h______,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 00:38:00
35860297,Mar/03/2018 00:39,______k______,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 00:39:00
35863317,Mar/03/2018 01:43,_____k_____,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 01:43:00
35863368,Mar/03/2018 01:45,_____i_____,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 01:45:00
35863791,Mar/03/2018 01:53,______n______,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 01:53:00
35863952,Mar/03/2018 01:58,______u______,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,389 ms,21400 KB,2018-03-03 01:58:00
10139475,Mar/04/2015 03:32,wwwxxxddd,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,405 ms,15700 KB,2015-03-04 03:32:00
7667451,Sep/02/2014 16:32,wwt15#,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,311 ms,15600 KB,2014-09-02 16:32:00
14026894,Nov/02/2015 15:56,130705009,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,342 ms,15500 KB,2015-11-02 15:56:00
6056289,Mar/17/2014 19:40,zhj,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,312 ms,28200 KB,2014-03-17 19:40:00
5930174,Mar/05/2014 13:51,dhh1995,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,327 ms,35200 KB,2014-03-05 13:51:00
15143425,Jan/01/2016 02:18,HappyNewYearMike,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,343 ms,35000 KB,2016-01-01 02:18:00
7556847,Aug/23/2014 08:35,Css,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,483 ms,11700 KB,2014-08-23 08:35:00
41781665,Aug/18/2018 18:49,vjudge2,396D - On Sum of Number of Inversions in Permutations,GNU C++14,Accepted,1762 ms,23500 KB,2018-08-18 18:49:00
9432183,Jan/15/2015 00:30,SeyedParsa,396D - On Sum of Number of Inversions in Permutations,GNU C++0x,Accepted,873 ms,39100 KB,2015-01-15 00:30:00
9637402,Jan/31/2015 08:21,coolinging,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,421 ms,23300 KB,2015-01-31 08:21:00
41781159,Aug/18/2018 18:47,shamimjucse,396D - On Sum of Number of Inversions in Permutations,GNU C++14,Accepted,1825 ms,23500 KB,2018-08-18 18:47:00
6012461,Mar/14/2014 04:05,dzy493941464,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,436 ms,27400 KB,2014-03-14 04:05:00
11005442,May/05/2015 16:01,function348,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,327 ms,15700 KB,2015-05-05 16:01:00
47807811,Jan/01/2019 11:42,vjudge1,396D - On Sum of Number of Inversions in Permutations,GNU C++17,Accepted,1419 ms,23500 KB,2019-01-01 11:42:00
58524678,Aug/10/2019 09:35,wbs501,396D - On Sum of Number of Inversions in Permutations,GNU C++11,Accepted,295 ms,11700 KB,2019-08-10 09:35:00
5928371,Mar/05/2014 08:46,Logic_zys,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,436 ms,23500 KB,2014-03-05 08:46:00
6194993,Mar/31/2014 08:22,RNS_MHB,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,327 ms,46900 KB,2014-03-31 08:22:00
58335188,Aug/05/2019 14:12,Sali_adelkhah,396D - On Sum of Number of Inversions in Permutations,GNU C++17,Accepted,1419 ms,23500 KB,2019-08-05 14:12:00
47807796,Jan/01/2019 11:41,The_sound_of_the_fox,396D - On Sum of Number of Inversions in Permutations,GNU C++17,Accepted,1388 ms,23500 KB,2019-01-01 11:41:00
16226714,Feb/20/2016 13:05,Kyle_Chi,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,498 ms,19400 KB,2016-02-20 13:05:00
17927884,May/16/2016 10:13,BuriedRose,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,343 ms,41300 KB,2016-05-16 10:13:00
6484939,Apr/27/2014 19:06,nwi,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,358 ms,23500 KB,2014-04-27 19:06:00
39672199,Jun/26/2018 13:04,FallDream,396D - On Sum of Number of Inversions in Permutations,GNU C++14,Accepted,577 ms,16000 KB,2018-06-26 13:04:00
12612281,Aug/20/2015 09:41,yarak,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,2245 ms,47000 KB,2015-08-20 09:41:00
8339754,Oct/21/2014 13:36,yEmre,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,530 ms,31300 KB,2014-10-21 13:36:00
70760631,Feb/11/2020 04:06,luogu_bot4,396D - On Sum of Number of Inversions in Permutations,GNU C++11,Accepted,373 ms,11700 KB,2020-02-11 04:06:00
13219303,Sep/25/2015 16:18,charity,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,342 ms,19600 KB,2015-09-25 16:18:00
54863946,May/31/2019 07:48,ArshiaDadras,396D - On Sum of Number of Inversions in Permutations,GNU C++17,Accepted,374 ms,11800 KB,2019-05-31 07:48:00
6020394,Mar/15/2014 15:54,lsmll,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,358 ms,65800 KB,2014-03-15 15:54:00
6101409,Mar/22/2014 04:56,a654889339,396D - On Sum of Number of Inversions in Permutations,MS C++,Accepted,390 ms,65800 KB,2014-03-22 04:56:00
25128841,Mar/01/2017 19:30,Not_A_SingleDogQrz,396D - On Sum of Number of Inversions in Permutations,GNU C++14,Accepted,483 ms,21400 KB,2017-03-01 19:30:00
6195011,Mar/31/2014 08:24,RNS_MHB,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,358 ms,15700 KB,2014-03-31 08:24:00
9374244,Jan/06/2015 19:39,PAP,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,950 ms,132900 KB,2015-01-06 19:39:00
21806215,Oct/26/2016 22:30,Batman,396D - On Sum of Number of Inversions in Permutations,GNU C++14,Accepted,1138 ms,31300 KB,2016-10-26 22:30:00
5991625,Mar/11/2014 04:12,Ruthles,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,405 ms,23500 KB,2014-03-11 04:12:00
8837317,Nov/24/2014 18:02,Alex7,396D - On Sum of Number of Inversions in Permutations,MS C++,Accepted,452 ms,23500 KB,2014-11-24 18:02:00
56536025,Jul/05/2019 03:49,Scut82,396D - On Sum of Number of Inversions in Permutations,GNU C++14,Accepted,343 ms,15700 KB,2019-07-05 03:49:00
75057970,Apr/01/2020 11:45,EMEJ,396D - On Sum of Number of Inversions in Permutations,GNU C++11,Accepted,1871 ms,23700 KB,2020-04-01 11:45:00
27209486,May/19/2017 10:20,vjudge4,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,1637 ms,43100 KB,2017-05-19 10:20:00
6134304,Mar/25/2014 06:10,Dark_sun,396D - On Sum of Number of Inversions in Permutations,GNU C++,Accepted,342 ms,47000 KB,2014-03-25 06:10:00
24231316,Jan/28/2017 20:27,vjudge5,396D - On Sum of Number of Inversions in Permutations,GNU C++11,Accepted,421 ms,17700 KB,2017-01-28 20:27:00
