57819639,Jul/27/2019 01:02,py_ultron,420D - Cup Trick,GNU C++11,Accepted,2401 ms,47400 KB,2019-07-27 01:02:00
6449811,Apr/23/2014 05:01,niklasb,420D - Cup Trick,GNU C++0x,Accepted,2510 ms,47600 KB,2014-04-23 05:01:00
57890602,Jul/28/2019 14:41,lopare,420D - Cup Trick,GNU C++11,Accepted,2371 ms,47400 KB,2019-07-28 14:41:00
35859737,Mar/03/2018 00:26,______M______,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 00:26:00
35861234,Mar/03/2018 00:58,______i______,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 00:58:00
35861745,Mar/03/2018 01:10,______h______,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 01:10:00
35861762,Mar/03/2018 01:10,______k______,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 01:10:00
35870412,Mar/03/2018 09:28,_____k_____,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 09:28:00
35870422,Mar/03/2018 09:28,_____i_____,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 09:28:00
35871021,Mar/03/2018 09:40,______n______,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 09:40:00
35871249,Mar/03/2018 09:46,______u______,420D - Cup Trick,GNU C++11,Accepted,2449 ms,49400 KB,2018-03-03 09:46:00
6449028,Apr/23/2014 01:06,niklasb,420D - Cup Trick,GNU C++0x,Accepted,936 ms,16400 KB,2014-04-23 01:06:00
6449023,Apr/23/2014 01:05,niklasb,420D - Cup Trick,GNU C++0x,Accepted,811 ms,16400 KB,2014-04-23 01:05:00
7200430,Jul/22/2014 11:48,synapse,420D - Cup Trick,GNU C++,Accepted,2402 ms,47600 KB,2014-07-22 11:48:00
6448909,Apr/23/2014 00:37,niklasb,420D - Cup Trick,GNU C++0x,Accepted,967 ms,15700 KB,2014-04-23 00:37:00
6550773,May/05/2014 12:47,FJYsmall,420D - Cup Trick,GNU C++0x,Accepted,2432 ms,39800 KB,2014-05-05 12:47:00
23381461,Dec/28/2016 18:57,First_Father,420D - Cup Trick,GNU C++11,Accepted,1013 ms,27500 KB,2016-12-28 18:57:00
14005390,Nov/01/2015 13:31,130705009,420D - Cup Trick,GNU C++,Accepted,857 ms,21400 KB,2015-11-01 13:31:00
6453468,Apr/23/2014 15:58,aaaaajack,420D - Cup Trick,GNU C++,Accepted,1028 ms,24600 KB,2014-04-23 15:58:00
