32667855,Nov/26/2017 12:47,sanchit.agrawal,435D - Special Grid,GNU C++,Accepted,1809 ms,7300 KB,2017-11-26 12:47:00
26233720,Apr/09/2017 12:24,R.A.X,435D - Special Grid,GNU C++11,Accepted,1076 ms,10100 KB,2017-04-09 12:24:00
16849247,Mar/21/2016 05:55,alex20030190,435D - Special Grid,GNU C++,Accepted,1606 ms,7400 KB,2016-03-21 05:55:00
31592003,Oct/22/2017 08:10,utkarshgupta149,435D - Special Grid,GNU C++11,Accepted,1668 ms,7300 KB,2017-10-22 08:10:00
6928881,Jun/20/2014 20:08,stescobedo,435D - Special Grid,GNU C++,Accepted,561 ms,1900 KB,2014-06-20 20:08:00
6935785,Jun/21/2014 12:34,Filip6,435D - Special Grid,GNU C++,Accepted,561 ms,1900 KB,2014-06-21 12:34:00
6936192,Jun/21/2014 13:31,FilipVesovic,435D - Special Grid,GNU C++,Accepted,561 ms,1900 KB,2014-06-21 13:31:00
6750233,May/30/2014 21:10,* Vlad_kv,435D - Special Grid,GNU C++,Accepted,655 ms,1900 KB,2014-05-30 21:10:00
29251561,Aug/07/2017 05:38,vjudge5,435D - Special Grid,GNU C++,Accepted,3073 ms,8500 KB,2017-08-07 05:38:00
6996749,Jul/02/2014 14:37,anuj,435D - Special Grid,GNU C++,Accepted,1700 ms,5400 KB,2014-07-02 14:37:00
29251541,Aug/07/2017 05:36,lhclqslove,435D - Special Grid,MS C++,Accepted,3010 ms,8500 KB,2017-08-07 05:36:00
31188466,Oct/10/2017 14:49,jxcakak,435D - Special Grid,GNU C++14,Accepted,624 ms,2900 KB,2017-10-10 14:49:00
67699841,Dec/27/2019 17:09,mota_haathi,435D - Special Grid,GNU C++14,Accepted,514 ms,2900 KB,2019-12-27 17:09:00
21411030,Oct/13/2016 22:13,bluefi,435D - Special Grid,GNU C++11,Accepted,171 ms,6800 KB,2016-10-13 22:13:00
6749025,May/30/2014 20:47,* nwi,435D - Special Grid,GNU C++,Accepted,452 ms,4900 KB,2014-05-30 20:47:00
6785446,Jun/03/2014 10:27,dut200901102,435D - Special Grid,GNU C++,Accepted,545 ms,5400 KB,2014-06-03 10:27:00
19882841,Aug/15/2016 11:00,vjudge5,435D - Special Grid,GNU C++,Accepted,904 ms,18800 KB,2016-08-15 11:00:00
7358705,Aug/06/2014 12:04,okura,435D - Special Grid,GNU C++,Accepted,873 ms,3900 KB,2014-08-06 12:04:00
14000470,Nov/01/2015 08:17,130705009,435D - Special Grid,GNU C++,Accepted,420 ms,4700 KB,2015-11-01 08:17:00
11190467,May/21/2015 16:28,instantkill,435D - Special Grid,GNU C++11,Accepted,702 ms,12600 KB,2015-05-21 16:28:00
59188573,Aug/20/2019 22:41,toppratyush007,435D - Special Grid,GNU C++11,Accepted,451 ms,12600 KB,2019-08-20 22:41:00
55122240,Jun/05/2019 14:15,aaryandosaj,435D - Special Grid,GNU C++17,Accepted,686 ms,3900 KB,2019-06-05 14:15:00
6784663,Jun/03/2014 06:55,dashuiren,435D - Special Grid,GNU C++,Accepted,467 ms,2400 KB,2014-06-03 06:55:00
70004527,Feb/02/2020 07:03,nj9527,435D - Special Grid,GNU C++11,Accepted,3244 ms,11600 KB,2020-02-02 07:03:00
70004504,Feb/02/2020 07:02,njwrz,435D - Special Grid,GNU C++14,Accepted,3244 ms,11800 KB,2020-02-02 07:02:00
6998684,Jul/02/2014 21:02,nish_kr,435D - Special Grid,GNU C++,Accepted,889 ms,9800 KB,2014-07-02 21:02:00
70531248,Feb/08/2020 01:43,big_tq,435D - Special Grid,GNU C++11,Accepted,3229 ms,11600 KB,2020-02-08 01:43:00
6749555,May/30/2014 20:57,madlpx,435D - Special Grid,GNU C++,Accepted,1794 ms,1400 KB,2014-05-30 20:57:00
72986516,Mar/12/2020 00:55,saza,435D - Special Grid,GNU C++11,Accepted,3322 ms,11600 KB,2020-03-12 00:55:00
73840732,Mar/21/2020 02:20,CaiJiZXY,435D - Special Grid,GNU C++11,Accepted,3463 ms,11600 KB,2020-03-21 02:20:00
8546434,Nov/04/2014 15:20,buptcjj,435D - Special Grid,GNU C++,Accepted,1325 ms,2700 KB,2014-11-04 15:20:00
17146691,Apr/03/2016 17:44,freebsdx,435D - Special Grid,GNU C++11,Accepted,436 ms,6900 KB,2016-04-03 17:44:00
6864198,Jun/11/2014 16:34,diamondlx,435D - Special Grid,GNU C++,Accepted,592 ms,3800 KB,2014-06-11 16:34:00
15636663,Jan/29/2016 00:36,Arstine,435D - Special Grid,GNU C++,Accepted,389 ms,7900 KB,2016-01-29 00:36:00
6746892,May/30/2014 20:17,* Gullesnuffs,435D - Special Grid,GNU C++0x,Accepted,405 ms,2700 KB,2014-05-30 20:17:00
25541638,Mar/16/2017 11:00,Y_UME,435D - Special Grid,GNU C++11,Accepted,514 ms,3600 KB,2017-03-16 11:00:00
12293800,Jul/31/2015 18:52,igdor99,435D - Special Grid,FPC,Accepted,639 ms,3400 KB,2015-07-31 18:52:00
6815259,Jun/05/2014 04:41,zyb,435D - Special Grid,GNU C++,Accepted,249 ms,5700 KB,2014-06-05 04:41:00
6747077,May/30/2014 20:19,* gilcu3,435D - Special Grid,GNU C++,Accepted,717 ms,5400 KB,2014-05-30 20:19:00
6749229,May/30/2014 20:51,dadoubi03,435D - Special Grid,GNU C++,Accepted,249 ms,5700 KB,2014-05-30 20:51:00
6755050,May/31/2014 09:49,shjj,435D - Special Grid,GNU C++,Accepted,249 ms,5700 KB,2014-05-31 09:49:00
20401391,Sep/05/2016 16:59,OmarHashim,435D - Special Grid,GNU C++11,Accepted,1434 ms,4000 KB,2016-09-05 16:59:00
7155758,Jul/19/2014 12:50,Css,435D - Special Grid,GNU C++,Accepted,561 ms,2800 KB,2014-07-19 12:50:00
6752686,May/30/2014 23:19,xorfire,435D - Special Grid,GNU C++0x,Accepted,483 ms,6000 KB,2014-05-30 23:19:00
6750264,May/30/2014 21:10,* felixba2,435D - Special Grid,GNU C++0x,Accepted,514 ms,1600 KB,2014-05-30 21:10:00
30948810,Oct/02/2017 19:55,RNS_KSB,435D - Special Grid,GNU C++11,Accepted,218 ms,5400 KB,2017-10-02 19:55:00
6754513,May/31/2014 07:46,GodDammit#,435D - Special Grid,GNU C++,Accepted,468 ms,4200 KB,2014-05-31 07:46:00
18412896,Jun/13/2016 15:50,Shayan,435D - Special Grid,GNU C++11,Accepted,1716 ms,5600 KB,2016-06-13 15:50:00
37791585,May/01/2018 10:35,vjudge4,435D - Special Grid,GNU C++,Accepted,468 ms,5400 KB,2018-05-01 10:35:00
6755629,May/31/2014 11:41,Leyla,435D - Special Grid,GNU C++,Accepted,935 ms,2800 KB,2014-05-31 11:41:00
6756779,May/31/2014 15:16,ashu1461,435D - Special Grid,GNU C++,Accepted,2199 ms,5500 KB,2014-05-31 15:16:00
6753911,May/31/2014 05:38,RRR_CF,435D - Special Grid,MS C++,Accepted,1669 ms,2700 KB,2014-05-31 05:38:00
6751146,May/30/2014 21:28,ZYY,435D - Special Grid,GNU C++,Accepted,296 ms,5100 KB,2014-05-30 21:28:00
6747688,May/30/2014 20:27,* guille,435D - Special Grid,GNU C++,Accepted,842 ms,11700 KB,2014-05-30 20:27:00
7149008,Jul/18/2014 16:46,csehydrogen#,435D - Special Grid,MS C++,Accepted,561 ms,3900 KB,2014-07-18 16:46:00
6749178,May/30/2014 20:50,* KrK,435D - Special Grid,GNU C++,Accepted,467 ms,4200 KB,2014-05-30 20:50:00
23530818,Jan/04/2017 11:11,Ali.Pi,435D - Special Grid,GNU C++14,Accepted,467 ms,6000 KB,2017-01-04 11:11:00
6823765,Jun/06/2014 06:13,wyxourlove,435D - Special Grid,GNU C++,Accepted,607 ms,2900 KB,2014-06-06 06:13:00
6757318,May/31/2014 17:15,BogdanFlorea,435D - Special Grid,GNU C++,Accepted,217 ms,3200 KB,2014-05-31 17:15:00
6752756,May/30/2014 23:30,HidenoriS,435D - Special Grid,GNU C++,Accepted,405 ms,4900 KB,2014-05-30 23:30:00
6823862,Jun/06/2014 06:50,qqz003,435D - Special Grid,GNU C++,Accepted,202 ms,2800 KB,2014-06-06 06:50:00
71584353,Feb/22/2020 06:41,ecnerwala,435D - Special Grid,GNU C++17,Accepted,280 ms,3000 KB,2020-02-22 06:41:00
6747535,May/30/2014 20:25,* I_love_tigersugar,435D - Special Grid,GNU C++,Accepted,3930 ms,3300 KB,2014-05-30 20:25:00
25383284,Mar/10/2017 18:39,Light,435D - Special Grid,GNU C++14,Accepted,499 ms,7100 KB,2017-03-10 18:39:00
17186508,Apr/06/2016 15:36,gongy,435D - Special Grid,GNU C++11,Accepted,826 ms,5400 KB,2016-04-06 15:36:00
73351977,Mar/15/2020 19:35,tfg,435D - Special Grid,GNU C++17,Accepted,499 ms,1900 KB,2020-03-15 19:35:00
65159443,Nov/16/2019 13:44,Sixpathsguy,435D - Special Grid,GNU C++14,Accepted,1185 ms,5100 KB,2019-11-16 13:44:00
6783895,Jun/02/2014 23:51,ASverdlov,435D - Special Grid,GNU C++0x,Accepted,514 ms,2100 KB,2014-06-02 23:51:00
6763161,Jun/01/2014 12:27,datou,435D - Special Grid,GNU C++0x,Accepted,764 ms,2800 KB,2014-06-01 12:27:00
8300459,Oct/19/2014 09:47,foolifish07,435D - Special Grid,GNU C++,Accepted,764 ms,1500 KB,2014-10-19 09:47:00
6747839,May/30/2014 20:29,* nihalpi1,435D - Special Grid,GNU C++,Accepted,935 ms,7100 KB,2014-05-30 20:29:00
7666798,Sep/02/2014 14:29,acerlawson,435D - Special Grid,GNU C++,Accepted,2823 ms,6300 KB,2014-09-02 14:29:00
12040020,Jul/14/2015 13:25,Adkay,435D - Special Grid,GNU C++,Accepted,1653 ms,5200 KB,2015-07-14 13:25:00
35682576,Feb/25/2018 17:09,DonaldJTrump,435D - Special Grid,FPC,Accepted,717 ms,5200 KB,2018-02-25 17:09:00
6751689,May/30/2014 21:49,kien_coi_1997,435D - Special Grid,GNU C++,Accepted,1716 ms,5200 KB,2014-05-30 21:49:00
12488484,Aug/13/2015 10:46,Quang,435D - Special Grid,GNU C++11,Accepted,1560 ms,3100 KB,2015-08-13 10:46:00
9808180,Feb/12/2015 16:59,vjudge5,435D - Special Grid,GNU C++,Accepted,639 ms,3900 KB,2015-02-12 16:59:00
6756788,May/31/2014 15:19,Pand9,435D - Special Grid,GNU C++0x,Accepted,530 ms,5200 KB,2014-05-31 15:19:00
6779399,Jun/02/2014 09:25,Logic_zys#,435D - Special Grid,GNU C++,Accepted,919 ms,4900 KB,2014-06-02 09:25:00
10281996,Mar/15/2015 07:47,rituranjna,435D - Special Grid,GNU C++,Accepted,951 ms,5400 KB,2015-03-15 07:47:00
26720019,Apr/28/2017 16:26,vjudge4,435D - Special Grid,GNU C++14,Accepted,1294 ms,25600 KB,2017-04-28 16:26:00
23669223,Jan/09/2017 21:43,DeadPillow,435D - Special Grid,GNU C++11,Accepted,1263 ms,6000 KB,2017-01-09 21:43:00
6749498,May/30/2014 20:56,EKASMA,435D - Special Grid,GNU C,Accepted,202 ms,6400 KB,2014-05-30 20:56:00
6749465,May/30/2014 20:55,* SeyedParsa,435D - Special Grid,GNU C++,Accepted,623 ms,2700 KB,2014-05-30 20:55:00
6756651,May/31/2014 14:48,mentalist,435D - Special Grid,GNU C++,Accepted,889 ms,2900 KB,2014-05-31 14:48:00
6762906,Jun/01/2014 11:28,klaas.naaijkens,435D - Special Grid,GNU C++0x,Accepted,2761 ms,4200 KB,2014-06-01 11:28:00
6753421,May/31/2014 02:18,HidenoriS,435D - Special Grid,GNU C++,Accepted,405 ms,3200 KB,2014-05-31 02:18:00
6757972,May/31/2014 20:05,bible,435D - Special Grid,MS C++,Accepted,327 ms,3200 KB,2014-05-31 20:05:00
15847365,Feb/06/2016 21:19,NWO,435D - Special Grid,GNU C++,Accepted,530 ms,32600 KB,2016-02-06 21:19:00
6902413,Jun/17/2014 13:33,gaolee,435D - Special Grid,GNU C++,Accepted,577 ms,1900 KB,2014-06-17 13:33:00
6748454,May/30/2014 20:38,* AndreiNet,435D - Special Grid,GNU C++0x,Accepted,327 ms,1900 KB,2014-05-30 20:38:00
6964476,Jun/26/2014 19:32,DanAlex,435D - Special Grid,GNU C++,Accepted,327 ms,1900 KB,2014-06-26 19:32:00
6748728,May/30/2014 20:43,* TankEngineer,435D - Special Grid,GNU C++,Accepted,405 ms,32600 KB,2014-05-30 20:43:00
6756726,May/31/2014 15:05,kl97vp,435D - Special Grid,GNU C++,Accepted,1107 ms,10900 KB,2014-05-31 15:05:00
6943618,Jun/22/2014 21:39,fhlove,435D - Special Grid,GNU C++,Accepted,608 ms,2700 KB,2014-06-22 21:39:00
6943620,Jun/22/2014 21:40,fhlove,435D - Special Grid,GNU C++,Accepted,748 ms,2700 KB,2014-06-22 21:40:00
6989789,Jul/01/2014 09:03,Tohka,435D - Special Grid,GNU C++,Accepted,514 ms,2000 KB,2014-07-01 09:03:00
6778990,Jun/02/2014 07:41,Leo.HLF,435D - Special Grid,GNU C++,Accepted,280 ms,4600 KB,2014-06-02 07:41:00
7198320,Jul/22/2014 03:14,lawrenceli#,435D - Special Grid,GNU C++,Accepted,405 ms,2700 KB,2014-07-22 03:14:00
6756532,May/31/2014 14:19,itisalways42,435D - Special Grid,GNU C++,Accepted,3166 ms,6700 KB,2014-05-31 14:19:00
7045686,Jul/08/2014 11:37,cjmp1,435D - Special Grid,GNU C++,Accepted,327 ms,3200 KB,2014-07-08 11:37:00
19414135,Jul/26/2016 06:46,HanHansoul,435D - Special Grid,GNU C++,Accepted,171 ms,2800 KB,2016-07-26 06:46:00
78606203,May/01/2020 00:04,couplefire,435D - Special Grid,GNU C++17,Accepted,249 ms,3000 KB,2020-05-01 00:04:00
47499987,Dec/25/2018 20:16,yaksha,435D - Special Grid,GNU C++17,Accepted,312 ms,1600 KB,2018-12-25 20:16:00
7570370,Aug/25/2014 08:13,randomstr,435D - Special Grid,GNU C++,Accepted,405 ms,3900 KB,2014-08-25 08:13:00
9798518,Feb/11/2015 16:08,vjudge2,435D - Special Grid,GNU C++,Accepted,1388 ms,3300 KB,2015-02-11 16:08:00
42915286,Sep/16/2018 12:20,AlimovDavron,435D - Special Grid,GNU C++14,Accepted,514 ms,32600 KB,2018-09-16 12:20:00
6750414,May/30/2014 21:13,* zld3794955,435D - Special Grid,GNU C++,Accepted,966 ms,10700 KB,2014-05-30 21:13:00
9502904,Jan/22/2015 17:13,hkglly,435D - Special Grid,GNU C++,Accepted,592 ms,2300 KB,2015-01-22 17:13:00
6750807,May/30/2014 21:22,asdasd123,435D - Special Grid,GNU C++,Accepted,2917 ms,6200 KB,2014-05-30 21:22:00
36725262,Mar/29/2018 18:37,aviroop123,435D - Special Grid,GNU C++14,Accepted,451 ms,5200 KB,2018-03-29 18:37:00
48398894,Jan/14/2019 22:23,anjn98,435D - Special Grid,GNU C++14,Accepted,390 ms,1600 KB,2019-01-14 22:23:00
6748686,May/30/2014 20:42,* enesoncu,435D - Special Grid,GNU C++,Accepted,592 ms,79300 KB,2014-05-30 20:42:00
24084324,Jan/24/2017 07:41,scottScott,435D - Special Grid,GNU C++11,Accepted,967 ms,5200 KB,2017-01-24 07:41:00
6756175,May/31/2014 13:20,AndreiNet,435D - Special Grid,GNU C++0x,Accepted,327 ms,1900 KB,2014-05-31 13:20:00
19884219,Aug/15/2016 12:12,vjudge4,435D - Special Grid,GNU C++,Accepted,607 ms,4600 KB,2016-08-15 12:12:00
6763110,Jun/01/2014 12:17,I_WILL_BE_BACK,435D - Special Grid,GNU C++0x,Accepted,499 ms,2700 KB,2014-06-01 12:17:00
6760006,Jun/01/2014 05:36,Loner0822,435D - Special Grid,GNU C++,Accepted,1871 ms,1300 KB,2014-06-01 05:36:00
6753299,May/31/2014 01:26,Smit,435D - Special Grid,GNU C++,Accepted,2246 ms,8500 KB,2014-05-31 01:26:00
7514451,Aug/20/2014 12:41,hiyot,435D - Special Grid,GNU C++,Accepted,436 ms,2700 KB,2014-08-20 12:41:00
6753754,May/31/2014 04:45,RRR_CF,435D - Special Grid,MS C++,Accepted,2027 ms,2700 KB,2014-05-31 04:45:00
29352433,Aug/11/2017 15:15,lzuqer,435D - Special Grid,GNU C++11,Accepted,1294 ms,8800 KB,2017-08-11 15:15:00
40582952,Jul/20/2018 18:42,strawberrry,435D - Special Grid,GNU C++11,Accepted,967 ms,5300 KB,2018-07-20 18:42:00
6748753,May/30/2014 20:43,* lythanh,435D - Special Grid,GNU C++,Accepted,1872 ms,1000 KB,2014-05-30 20:43:00
7621531,Aug/29/2014 17:14,fwm94,435D - Special Grid,GNU C++,Accepted,1481 ms,5400 KB,2014-08-29 17:14:00
19670585,Aug/06/2016 16:22,saliii,435D - Special Grid,GNU C++11,Accepted,701 ms,6200 KB,2016-08-06 16:22:00
39007663,Jun/07/2018 06:12,RedNextCentury,435D - Special Grid,GNU C++17,Accepted,608 ms,31800 KB,2018-06-07 06:12:00
10664429,Apr/12/2015 11:46,Trasier,435D - Special Grid,GNU C++,Accepted,374 ms,2700 KB,2015-04-12 11:46:00
6751075,May/30/2014 21:27,bogdan10bos,435D - Special Grid,GNU C++,Accepted,327 ms,5300 KB,2014-05-30 21:27:00
6752256,May/30/2014 22:27,Hasan0540,435D - Special Grid,GNU C++,Accepted,2152 ms,2700 KB,2014-05-30 22:27:00
6749267,May/30/2014 20:52,kevinswat,435D - Special Grid,GNU C++,Accepted,499 ms,1300 KB,2014-05-30 20:52:00
7665289,Sep/02/2014 08:56,acerlawson,435D - Special Grid,GNU C++,Accepted,2261 ms,6300 KB,2014-09-02 08:56:00
6753050,May/31/2014 00:24,Smit#,435D - Special Grid,GNU C++,Accepted,2074 ms,8500 KB,2014-05-31 00:24:00
13997574,Nov/01/2015 03:51,vjtest,435D - Special Grid,GNU C++,Accepted,2527 ms,12800 KB,2015-11-01 03:51:00
38899394,Jun/02/2018 20:28,Nson,435D - Special Grid,GNU C++11,Accepted,1138 ms,10500 KB,2018-06-02 20:28:00
6758348,May/31/2014 21:27,NIWIS,435D - Special Grid,GNU C++,Accepted,857 ms,1400 KB,2014-05-31 21:27:00
9001573,Dec/06/2014 17:16,aarshee,435D - Special Grid,GNU C++,Accepted,218 ms,8100 KB,2014-12-06 17:16:00
35732252,Feb/26/2018 15:53,Transmigrationer,435D - Special Grid,GNU C++17,Accepted,514 ms,4500 KB,2018-02-26 15:53:00
8342747,Oct/21/2014 17:59,rxdoi#,435D - Special Grid,GNU C++,Accepted,685 ms,3400 KB,2014-10-21 17:59:00
6750229,May/30/2014 21:10,* tyamgin,435D - Special Grid,GNU C++0x,Accepted,670 ms,2900 KB,2014-05-30 21:10:00
37384031,Apr/17/2018 02:13,DeshiBasara,435D - Special Grid,GNU C++14,Accepted,873 ms,6200 KB,2018-04-17 02:13:00
29234412,Aug/06/2017 09:29,vjudge4,435D - Special Grid,GNU C++,Accepted,546 ms,4800 KB,2017-08-06 09:29:00
7116478,Jul/16/2014 17:27,hehaodele#,435D - Special Grid,GNU C++0x,Accepted,1107 ms,4900 KB,2014-07-16 17:27:00
6760207,Jun/01/2014 06:56,ivan100sic,435D - Special Grid,GNU C++,Accepted,1372 ms,2700 KB,2014-06-01 06:56:00
17822560,May/09/2016 18:56,fengsuiyan,435D - Special Grid,GNU C++11,Accepted,124 ms,7000 KB,2016-05-09 18:56:00
6757464,May/31/2014 17:51,Ioser,435D - Special Grid,GNU C++,Accepted,2729 ms,39600 KB,2014-05-31 17:51:00
6746852,May/30/2014 20:16,* Bugman,435D - Special Grid,GNU C++,Accepted,1138 ms,24200 KB,2014-05-30 20:16:00
6751848,May/30/2014 21:56,wao.uchiha,435D - Special Grid,GNU C++,Accepted,1388 ms,33100 KB,2014-05-30 21:56:00
16775896,Mar/18/2016 08:36,abcdeedcba,435D - Special Grid,GNU C++11,Accepted,327 ms,2700 KB,2016-03-18 08:36:00
6794382,Jun/04/2014 10:58,Stetsyk,435D - Special Grid,GNU C++,Accepted,3509 ms,2700 KB,2014-06-04 10:58:00
6748862,May/30/2014 20:45,* Auster,435D - Special Grid,MS C++,Accepted,951 ms,3300 KB,2014-05-30 20:45:00
52604853,Apr/11/2019 16:28,DanWarren,435D - Special Grid,GNU C++17,Accepted,561 ms,4200 KB,2019-04-11 16:28:00
24677940,Feb/14/2017 21:00,Kerim.K,435D - Special Grid,GNU C++14,Accepted,920 ms,6000 KB,2017-02-14 21:00:00
6750254,May/30/2014 21:10,* The_CodeBreakeR,435D - Special Grid,Java 7,Accepted,1263 ms,500 KB,2014-05-30 21:10:00
10062633,Feb/28/2015 13:34,l1n4r,435D - Special Grid,GNU C++0x,Accepted,499 ms,4100 KB,2015-02-28 13:34:00
13997558,Nov/01/2015 03:48,vjtest,435D - Special Grid,GNU C++,Accepted,2558 ms,12800 KB,2015-11-01 03:48:00
6993907,Jul/02/2014 00:36,vector9x,435D - Special Grid,GNU C++0x,Accepted,1154 ms,2200 KB,2014-07-02 00:36:00
6752158,May/30/2014 22:18,Hasan0540,435D - Special Grid,GNU C++,Accepted,3088 ms,2700 KB,2014-05-30 22:18:00
6756456,May/31/2014 14:05,Luqman,435D - Special Grid,GNU C++,Accepted,592 ms,3200 KB,2014-05-31 14:05:00
24064547,Jan/23/2017 09:44,scottScott,435D - Special Grid,GNU C++11,Accepted,1154 ms,5200 KB,2017-01-23 09:44:00
6755902,May/31/2014 12:33,kabell,435D - Special Grid,GNU C++0x,Accepted,1341 ms,62800 KB,2014-05-31 12:33:00
6750327,May/30/2014 21:12,ybh,435D - Special Grid,GNU C++,Accepted,842 ms,9100 KB,2014-05-30 21:12:00
13997513,Nov/01/2015 03:42,vjtest,435D - Special Grid,GNU C++,Accepted,2449 ms,12800 KB,2015-11-01 03:42:00
13997528,Nov/01/2015 03:44,vjtest,435D - Special Grid,GNU C++,Accepted,2542 ms,12800 KB,2015-11-01 03:44:00
11984900,Jul/09/2015 14:50,vjudge3,435D - Special Grid,GNU C++,Accepted,811 ms,6600 KB,2015-07-09 14:50:00
6751618,May/30/2014 21:47,vld,435D - Special Grid,GNU C++,Accepted,343 ms,3000 KB,2014-05-30 21:47:00
9557086,Jan/26/2015 10:11,vjudge2,435D - Special Grid,GNU C++,Accepted,530 ms,28300 KB,2015-01-26 10:11:00
6826897,Jun/06/2014 17:20,rockzh,435D - Special Grid,GNU C++,Accepted,608 ms,3400 KB,2014-06-06 17:20:00
10728507,Apr/15/2015 12:06,delta_4d,435D - Special Grid,GNU C++11,Accepted,234 ms,6000 KB,2015-04-15 12:06:00
6750016,May/30/2014 21:06,thanhluong,435D - Special Grid,GNU C++,Accepted,1122 ms,2700 KB,2014-05-30 21:06:00
42308763,Aug/31/2018 15:58,vjudge5,435D - Special Grid,GNU C++,Accepted,577 ms,3900 KB,2018-08-31 15:58:00
10456293,Mar/26/2015 13:48,.I.,435D - Special Grid,GNU C++11,Accepted,2168 ms,12900 KB,2015-03-26 13:48:00
7365466,Aug/07/2014 11:39,Kurosaki,435D - Special Grid,GNU C++,Accepted,920 ms,5900 KB,2014-08-07 11:39:00
9785236,Feb/10/2015 06:22,vjudge1,435D - Special Grid,GNU C++,Accepted,483 ms,3900 KB,2015-02-10 06:22:00
29234398,Aug/06/2017 09:29,zstu_yjc,435D - Special Grid,GNU C++14,Accepted,483 ms,4600 KB,2017-08-06 09:29:00
6946759,Jun/23/2014 13:39,Farimart,435D - Special Grid,GNU C++0x,Accepted,296 ms,2900 KB,2014-06-23 13:39:00
9001542,Dec/06/2014 17:13,aarshee,435D - Special Grid,GNU C++,Accepted,295 ms,8800 KB,2014-12-06 17:13:00
6763467,Jun/01/2014 13:38,vuonghy2442,435D - Special Grid,FPC,Accepted,951 ms,5200 KB,2014-06-01 13:38:00
35767684,Feb/27/2018 18:39,112#,435D - Special Grid,GNU C++17,Accepted,2511 ms,8200 KB,2018-02-27 18:39:00
6753900,May/31/2014 05:35,kmjp,435D - Special Grid,GNU C++,Accepted,655 ms,1700 KB,2014-05-31 05:35:00
6760151,Jun/01/2014 06:36,ishiney,435D - Special Grid,GNU C++,Accepted,982 ms,1900 KB,2014-06-01 06:36:00
9668308,Feb/01/2015 20:46,dredwerkz#,435D - Special Grid,GNU C++,Accepted,171 ms,2600 KB,2015-02-01 20:46:00
6752173,May/30/2014 22:19,Hasan0540,435D - Special Grid,GNU C++,Accepted,3744 ms,2700 KB,2014-05-30 22:19:00
6865211,Jun/11/2014 20:57,krijgertje,435D - Special Grid,GNU C++,Accepted,343 ms,2700 KB,2014-06-11 20:57:00
8716081,Nov/17/2014 09:39,I_love_Hoang_Yen,435D - Special Grid,GNU C++0x,Accepted,280 ms,1700 KB,2014-11-17 09:39:00
6752196,May/30/2014 22:21,Hasan0540,435D - Special Grid,GNU C++,Accepted,3166 ms,2700 KB,2014-05-30 22:21:00
6755477,May/31/2014 11:15,water,435D - Special Grid,GNU C++,Accepted,826 ms,4700 KB,2014-05-31 11:15:00
16982729,Mar/28/2016 08:29,ACErupt,435D - Special Grid,GNU C++11,Accepted,280 ms,5600 KB,2016-03-28 08:29:00
