10333657,Mar/18/2015 10:15,nealzane,510D - Fox And Jumping,Python 2,Accepted,1248 ms,300 KB,2015-03-18 10:15:00
35870210,Mar/03/2018 09:22,______M______,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 09:22:00
35872113,Mar/03/2018 10:04,______i______,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 10:04:00
35872597,Mar/03/2018 10:14,______k______,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 10:14:00
35872776,Mar/03/2018 10:16,______h______,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 10:16:00
35883188,Mar/03/2018 15:50,_____i_____,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 15:50:00
35883566,Mar/03/2018 15:56,_____k_____,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 15:56:00
35884290,Mar/03/2018 16:09,______n______,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 16:09:00
35884583,Mar/03/2018 16:15,______u______,510D - Fox And Jumping,Python 2,Accepted,1153 ms,4700 KB,2018-03-03 16:15:00
9720021,Feb/04/2015 20:33,gikieng,510D - Fox And Jumping,Python 2,Accepted,1044 ms,5200 KB,2015-02-04 20:33:00
9720261,Feb/04/2015 21:04,gikieng,510D - Fox And Jumping,Python 2,Accepted,904 ms,500 KB,2015-02-04 21:04:00
9773331,Feb/08/2015 20:00,daniil_m#,510D - Fox And Jumping,Python 2,Accepted,919 ms,500 KB,2015-02-08 20:00:00
9719977,Feb/04/2015 20:29,gikieng,510D - Fox And Jumping,Python 2,Accepted,1045 ms,5200 KB,2015-02-04 20:29:00
14782669,Dec/13/2015 12:26,saodem74,510D - Fox And Jumping,Python 3,Accepted,1560 ms,700 KB,2015-12-13 12:26:00
57818326,Jul/27/2019 00:06,py_ultron,510D - Fox And Jumping,GNU C++11,Accepted,93 ms,100 KB,2019-07-27 00:06:00
12338442,Aug/04/2015 15:47,Misaki_Nakahara,510D - Fox And Jumping,PyPy 2,Accepted,342 ms,11600 KB,2015-08-04 15:47:00
39956497,Jul/04/2018 16:18,vjudge5,512B - Fox And Jumping,GNU C++11,Accepted,78 ms,100 KB,2018-07-04 16:18:00
40098202,Jul/09/2018 05:06,vjudge2,510D - Fox And Jumping,GNU C++11,Accepted,78 ms,100 KB,2018-07-09 05:06:00
57886825,Jul/28/2019 13:18,lopare,510D - Fox And Jumping,GNU C++11,Accepted,108 ms,100 KB,2019-07-28 13:18:00
9782139,Feb/09/2015 19:57,niklasb,510D - Fox And Jumping,GNU C++0x,Accepted,78 ms,100 KB,2015-02-09 19:57:00
9767304,Feb/08/2015 05:02,Chiba,512B - Fox And Jumping,Python 2,Accepted,858 ms,300 KB,2015-02-08 05:02:00
15915384,Feb/09/2016 17:05,not_bot_but_POT,512B - Fox And Jumping,Python 2,Accepted,919 ms,300 KB,2016-02-09 17:05:00
11703036,Jun/22/2015 02:44,ITDOI,510D - Fox And Jumping,GNU C++11,Accepted,78 ms,200 KB,2015-06-22 02:44:00
9934989,Feb/20/2015 11:10,roiti46,510D - Fox And Jumping,Python 2,Accepted,920 ms,5300 KB,2015-02-20 11:10:00
39956572,Jul/04/2018 16:20,yanyikai,510D - Fox And Jumping,GNU C++17,Accepted,78 ms,300 KB,2018-07-04 16:20:00
