57814710,Jul/26/2019 22:04,py_ultron,698E - Cron,GNU C++11,Accepted,31 ms,900 KB,2019-07-26 22:04:00
19274280,Jul/20/2016 11:03,Shik,698E - Cron,Ruby,Accepted,1075 ms,400 KB,2016-07-20 11:03:00
69506684,Jan/25/2020 11:55,hjk1030,698E - Cron,GNU C++17,Accepted,62 ms,0 KB,2020-01-25 11:55:00
59116176,Aug/20/2019 04:48,Scut82,698E - Cron,GNU C++14,Accepted,46 ms,45800 KB,2019-08-20 04:48:00
26997532,May/10/2017 16:56,RNS_CUS,698E - Cron,GNU C++11,Accepted,15 ms,900 KB,2017-05-10 16:56:00
57879901,Jul/28/2019 10:18,lopare,698E - Cron,GNU C++11,Accepted,31 ms,900 KB,2019-07-28 10:18:00
59125096,Aug/20/2019 11:52,Scut82,698E - Cron,GNU C++14,Accepted,46 ms,45800 KB,2019-08-20 11:52:00
70566547,Feb/08/2020 16:20,big_tq,698E - Cron,GNU C++11,Accepted,31 ms,900 KB,2020-02-08 16:20:00
73848716,Mar/21/2020 06:43,CaiJiZXY,698E - Cron,GNU C++11,Accepted,31 ms,1000 KB,2020-03-21 06:43:00
26884256,May/05/2017 18:42,RNS_JKS,698E - Cron,GNU C++11,Accepted,15 ms,2100 KB,2017-05-05 18:42:00
24464991,Feb/06/2017 11:33,ljz,698E - Cron,GNU C++,Accepted,31 ms,6100 KB,2017-02-06 11:33:00
19254412,Jul/19/2016 18:07,Myungwoo,698E - Cron,Python 2,Accepted,109 ms,100 KB,2016-07-19 18:07:00
26997417,May/10/2017 16:49,RNS_CUS,698E - Cron,GNU C++11,Accepted,15 ms,900 KB,2017-05-10 16:49:00
27366412,May/27/2017 06:13,Scut82,698E - Cron,GNU C++,Accepted,78 ms,125600 KB,2017-05-27 06:13:00
20880335,Sep/24/2016 06:58,coco0115401,698E - Cron,GNU C++11,Accepted,46 ms,4100 KB,2016-09-24 06:58:00
25392377,Mar/11/2017 06:21,djqtxdy,698E - Cron,GNU C++11,Accepted,124 ms,102100 KB,2017-03-11 06:21:00
23379935,Dec/28/2016 17:29,Ali.Pi,698E - Cron,GNU C++14,Accepted,15 ms,5900 KB,2016-12-28 17:29:00
36712690,Mar/29/2018 11:02,zhouyuyang,698E - Cron,GNU C++11,Accepted,78 ms,3500 KB,2018-03-29 11:02:00
19719940,Aug/08/2016 07:23,diamond_duke,698E - Cron,GNU C++11,Accepted,15 ms,6100 KB,2016-08-08 07:23:00
19739043,Aug/09/2016 05:34,wangyisong1996#,698E - Cron,GNU C++,Accepted,77 ms,1800 KB,2016-08-09 05:34:00
19250384,Jul/19/2016 17:39,maksay,698E - Cron,GNU C++11,Accepted,30 ms,2000 KB,2016-07-19 17:39:00
19256063,Jul/19/2016 18:18,johnchen902,698E - Cron,GNU C++11,Accepted,109 ms,0 KB,2016-07-19 18:18:00
19252316,Jul/19/2016 17:53,ffao,698E - Cron,Python 2,Accepted,592 ms,300 KB,2016-07-19 17:53:00
19292776,Jul/21/2016 07:38,Tornad0,698E - Cron,Python 2,Accepted,592 ms,300 KB,2016-07-21 07:38:00
19366857,Jul/23/2016 17:37,codelegend,698E - Cron,GNU C++11,Accepted,358 ms,0 KB,2016-07-23 17:37:00
19326714,Jul/22/2016 18:01,Irisviel_von_Einzber,698E - Cron,GNU C++11,Accepted,78 ms,0 KB,2016-07-22 18:01:00
26230178,Apr/09/2017 07:53,jiyutian,698E - Cron,GNU C++,Accepted,31 ms,1900 KB,2017-04-09 07:53:00
