57817140,Jul/26/2019 23:21,py_ultron,580D - Kefa and Dishes,GNU C++11,Accepted,467 ms,89200 KB,2019-07-26 23:21:00
52266717,Apr/03/2019 14:39,vjudge5,580D - Kefa and Dishes,GNU C++11,Accepted,514 ms,89300 KB,2019-04-03 14:39:00
57884442,Jul/28/2019 12:12,lopare,580D - Kefa and Dishes,GNU C++11,Accepted,452 ms,89200 KB,2019-07-28 12:12:00
79204230,May/06/2020 21:25,igzou,580D - Kefa and Dishes,GNU C++14,Accepted,483 ms,92900 KB,2020-05-06 21:25:00
69684140,Jan/28/2020 19:30,EMEJ,580D - Kefa and Dishes,GNU C++11,Accepted,249 ms,78000 KB,2020-01-28 19:30:00
49527545,Feb/06/2019 15:13,paulzrm,580D - Kefa and Dishes,GNU C++11,Accepted,529 ms,36900 KB,2019-02-06 15:13:00
49527570,Feb/06/2019 15:13,luogu_bot5,580D - Kefa and Dishes,GNU C++11,Accepted,529 ms,36900 KB,2019-02-06 15:13:00
60837109,Sep/19/2019 12:26,pimpoponut,580D - Kefa and Dishes,GNU C++14,Accepted,577 ms,36900 KB,2019-09-19 12:26:00
57935493,Jul/29/2019 13:29,yltx,580D - Kefa and Dishes,GNU C++11,Accepted,483 ms,36900 KB,2019-07-29 13:29:00
23001599,Dec/15/2016 12:07,dattung123#,580D - Kefa and Dishes,GNU C++14,Accepted,592 ms,36900 KB,2016-12-15 12:07:00
23231906,Dec/22/2016 21:17,hungryfool,580D - Kefa and Dishes,GNU C++,Accepted,717 ms,39000 KB,2016-12-22 21:17:00
59095904,Aug/19/2019 17:13,handle77,580D - Kefa and Dishes,GNU C++14,Accepted,514 ms,36900 KB,2019-08-19 17:13:00
35874638,Mar/03/2018 10:57,______M______,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 10:57:00
35883226,Mar/03/2018 15:50,______i______,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 15:50:00
35884280,Mar/03/2018 16:09,______k______,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 16:09:00
35884627,Mar/03/2018 16:15,______h______,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 16:15:00
35888230,Mar/03/2018 17:18,_____i_____,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 17:18:00
35889235,Mar/03/2018 17:36,______u______,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 17:36:00
35893826,Mar/03/2018 19:07,______n______,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 19:07:00
35894571,Mar/03/2018 19:24,_____k_____,580D - Kefa and Dishes,GNU C++14,Accepted,607 ms,38900 KB,2018-03-03 19:24:00
13411604,Oct/05/2015 09:59,nealzane,580D - Kefa and Dishes,GNU C++,Accepted,639 ms,36900 KB,2015-10-05 09:59:00
13832808,Oct/25/2015 06:19,130705009,580D - Kefa and Dishes,GNU C++,Accepted,592 ms,36900 KB,2015-10-25 06:19:00
52268067,Apr/03/2019 15:07,vjudge5,580D - Kefa and Dishes,GNU C++14,Accepted,405 ms,93900 KB,2019-04-03 15:07:00
43920065,Oct/07/2018 00:58,vjudge3,580D - Kefa and Dishes,GNU C++17,Accepted,1060 ms,164200 KB,2018-10-07 00:58:00
18939712,Jul/07/2016 03:02,_ED,580D - Kefa and Dishes,GNU C++11,Accepted,295 ms,36900 KB,2016-07-07 03:02:00
54650403,May/26/2019 07:54,luogu_bot1,580D - Kefa and Dishes,GNU C++11,Accepted,389 ms,94000 KB,2019-05-26 07:54:00
41237712,Aug/05/2018 11:15,vjudge5,580D - Kefa and Dishes,GNU C++,Accepted,436 ms,82100 KB,2018-08-05 11:15:00
22030782,Nov/04/2016 12:26,rishabh_4397,580D - Kefa and Dishes,GNU C++11,Accepted,311 ms,156600 KB,2016-11-04 12:26:00
58429890,Aug/07/2019 14:24,mynamemosta,580D - Kefa and Dishes,GNU C++11,Accepted,249 ms,156600 KB,2019-08-07 14:24:00
21779750,Oct/25/2016 22:06,DeadPillow,580D - Kefa and Dishes,GNU C++11,Accepted,951 ms,164200 KB,2016-10-25 22:06:00
78647275,May/01/2020 14:14,juggernaut,580D - Kefa and Dishes,GNU C++14,Accepted,795 ms,156000 KB,2020-05-01 14:14:00
39039378,Jun/08/2018 11:03,cannabutter,580D - Kefa and Dishes,GNU C++14,Accepted,280 ms,156600 KB,2018-06-08 11:03:00
49045513,Jan/27/2019 11:35,vjudge1,580D - Kefa and Dishes,GNU C++17,Accepted,373 ms,41300 KB,2019-01-27 11:35:00
41505015,Aug/11/2018 22:52,vjudge5,580D - Kefa and Dishes,GNU C++,Accepted,530 ms,41100 KB,2018-08-11 22:52:00
52266283,Apr/03/2019 14:30,vjudge5,580D - Kefa and Dishes,GNU C++17,Accepted,436 ms,41100 KB,2019-04-03 14:30:00
52266288,Apr/03/2019 14:30,vjudge4,580D - Kefa and Dishes,GNU C++17,Accepted,405 ms,41100 KB,2019-04-03 14:30:00
52267101,Apr/03/2019 14:47,vjudge1,580D - Kefa and Dishes,GNU C++11,Accepted,265 ms,48200 KB,2019-04-03 14:47:00
72741606,Mar/08/2020 19:38,2017331037,580D - Kefa and Dishes,GNU C++14,Accepted,499 ms,93900 KB,2020-03-08 19:38:00
49045574,Jan/27/2019 11:36,vjudge5,580D - Kefa and Dishes,GNU C++17,Accepted,374 ms,41300 KB,2019-01-27 11:36:00
68588613,Jan/11/2020 15:01,practice_ankit,580D - Kefa and Dishes,GNU C++14,Accepted,592 ms,205200 KB,2020-01-11 15:01:00
54786475,May/29/2019 07:20,luogu_bot3,580D - Kefa and Dishes,GNU C++11,Accepted,404 ms,94000 KB,2019-05-29 07:20:00
53044959,Apr/20/2019 14:42,scientificuber,580D - Kefa and Dishes,GNU C++11,Accepted,280 ms,78000 KB,2019-04-20 14:42:00
13244256,Sep/27/2015 06:20,IPJ,580D - Kefa and Dishes,GNU C++11,Accepted,514 ms,158300 KB,2015-09-27 06:20:00
18093260,May/25/2016 22:55,soooosis,580D - Kefa and Dishes,GNU C++11,Accepted,265 ms,158800 KB,2016-05-25 22:55:00
41233848,Aug/05/2018 08:59,vjudge4,580D - Kefa and Dishes,GNU C++11,Accepted,483 ms,51300 KB,2018-08-05 08:59:00
25090318,Feb/28/2017 03:01,Rezwan.Arefin01,580D - Kefa and Dishes,GNU C++11,Accepted,748 ms,166200 KB,2017-02-28 03:01:00
64281690,Nov/05/2019 05:17,.Iverson,580D - Kefa and Dishes,GNU C++11,Accepted,280 ms,164200 KB,2019-11-05 05:17:00
41505046,Aug/11/2018 22:53,massoudsalem,580D - Kefa and Dishes,GNU C++14,Accepted,530 ms,41100 KB,2018-08-11 22:53:00
13354938,Oct/03/2015 11:00,Rasvier,580D - Kefa and Dishes,GNU C++11,Accepted,514 ms,78000 KB,2015-10-03 11:00:00
15984448,Feb/13/2016 12:08,yongwhan,580D - Kefa and Dishes,GNU C++11,Accepted,483 ms,78000 KB,2016-02-13 12:08:00
72744956,Mar/08/2020 20:29,2017331037,580D - Kefa and Dishes,GNU C++14,Accepted,249 ms,93900 KB,2020-03-08 20:29:00
49045554,Jan/27/2019 11:36,LBRhhhh,580D - Kefa and Dishes,GNU C++11,Accepted,389 ms,41100 KB,2019-01-27 11:36:00
57010089,Jul/14/2019 11:46,vjudge1,580D - Kefa and Dishes,GNU C++14,Accepted,1029 ms,205200 KB,2019-07-14 11:46:00
43918738,Oct/06/2018 23:45,vjudge3,580D - Kefa and Dishes,GNU C++11,Accepted,810 ms,78000 KB,2018-10-06 23:45:00
66625600,Dec/11/2019 11:53,_jthe,580D - Kefa and Dishes,GNU C++11,Accepted,483 ms,89200 KB,2019-12-11 11:53:00
44906097,Oct/26/2018 14:33,jzzcjb,580D - Kefa and Dishes,GNU C++11,Accepted,390 ms,41100 KB,2018-10-26 14:33:00
44906144,Oct/26/2018 14:34,luogu_bot2,580D - Kefa and Dishes,GNU C++11,Accepted,390 ms,41100 KB,2018-10-26 14:34:00
40609992,Jul/21/2018 16:42,anku2jain,580D - Kefa and Dishes,GNU C++,Accepted,670 ms,164200 KB,2018-07-21 16:42:00
13164390,Sep/22/2015 20:58,* sogun,580D - Kefa and Dishes,GNU C,Accepted,265 ms,78000 KB,2015-09-22 20:58:00
13245783,Sep/27/2015 10:33,manu1311,580D - Kefa and Dishes,GNU C++11,Accepted,327 ms,47000 KB,2015-09-27 10:33:00
17182210,Apr/06/2016 11:28,freebsdx,580D - Kefa and Dishes,GNU C++11,Accepted,639 ms,39100 KB,2016-04-06 11:28:00
13159393,Sep/22/2015 20:29,constory,580D - Kefa and Dishes,GNU C++,Accepted,280 ms,38800 KB,2015-09-22 20:29:00
32947244,Dec/05/2017 14:55,Davood,580D - Kefa and Dishes,GNU C++11,Accepted,312 ms,80000 KB,2017-12-05 14:55:00
13208895,Sep/24/2015 21:19,Kniaz,580D - Kefa and Dishes,MS C++,Accepted,327 ms,46900 KB,2015-09-24 21:19:00
16745903,Mar/16/2016 16:42,Momentum,580D - Kefa and Dishes,GNU C++11,Accepted,857 ms,164200 KB,2016-03-16 16:42:00
13245337,Sep/27/2015 09:32,Lost#,580D - Kefa and Dishes,GNU C++11,Accepted,233 ms,148700 KB,2015-09-27 09:32:00
29542329,Aug/18/2017 06:19,killmeplz,580D - Kefa and Dishes,GNU C++14,Accepted,514 ms,41100 KB,2017-08-18 06:19:00
43500687,Sep/27/2018 19:58,vjudge4,580D - Kefa and Dishes,GNU C++17,Accepted,639 ms,51300 KB,2018-09-27 19:58:00
41655261,Aug/16/2018 17:10,vjudge4,580D - Kefa and Dishes,GNU C++,Accepted,763 ms,164200 KB,2018-08-16 17:10:00
41237084,Aug/05/2018 10:55,vjudge5,580D - Kefa and Dishes,GNU C++,Accepted,296 ms,40900 KB,2018-08-05 10:55:00
41237159,Aug/05/2018 10:56,vjudge2,580D - Kefa and Dishes,GNU C++,Accepted,312 ms,164000 KB,2018-08-05 10:56:00
13160777,Sep/22/2015 20:37,additya1998,580D - Kefa and Dishes,GNU C++,Accepted,530 ms,164200 KB,2015-09-22 20:37:00
17390233,Apr/19/2016 20:01,Avneet,580D - Kefa and Dishes,GNU C++,Accepted,561 ms,166200 KB,2016-04-19 20:01:00
