38495105,May/21/2018 18:21,mjhun,985D - Sand Fortress,Python 2,Accepted,93 ms,0 KB,2018-05-21 18:21:00
57739411,Jul/25/2019 13:59,py_ultron,985D - Sand Fortress,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:59:00
39022588,Jun/07/2018 16:19,stas_sl,985D - Sand Fortress,PyPy 3,Accepted,109 ms,0 KB,2018-06-07 16:19:00
38568358,May/23/2018 20:02,179000,985D - Sand Fortress,GNU C++14,Accepted,30 ms,0 KB,2018-05-23 20:02:00
38642629,May/26/2018 22:58,mihai.alpha,985D - Sand Fortress,GNU C++11,Accepted,31 ms,0 KB,2018-05-26 22:58:00
57869644,Jul/28/2019 03:30,lopare,985D - Sand Fortress,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 03:30:00
38685626,May/28/2018 09:00,orailly,985D - Sand Fortress,Python 3,Accepted,78 ms,0 KB,2018-05-28 09:00:00
38550491,May/23/2018 06:48,mrz,985D - Sand Fortress,Python 2,Accepted,108 ms,0 KB,2018-05-23 06:48:00
38512821,May/21/2018 20:02,MrX_98,985D - Sand Fortress,Python 3,Accepted,78 ms,0 KB,2018-05-21 20:02:00
38525466,May/22/2018 09:25,Ali_Pi,985D - Sand Fortress,Python 2,Accepted,124 ms,0 KB,2018-05-22 09:25:00
38499140,May/21/2018 18:41,TangentDay,985D - Sand Fortress,Python 3,Accepted,93 ms,0 KB,2018-05-21 18:41:00
38571175,May/23/2018 22:41,Devil,985D - Sand Fortress,Python 3,Accepted,92 ms,0 KB,2018-05-23 22:41:00
38518691,May/22/2018 00:16,SJ99,985D - Sand Fortress,Python 3,Accepted,77 ms,0 KB,2018-05-22 00:16:00
38503703,May/21/2018 19:06,dewitast,985D - Sand Fortress,Python 3,Accepted,93 ms,0 KB,2018-05-21 19:06:00
38551306,May/23/2018 07:56,Kognition#,985D - Sand Fortress,PyPy 2,Accepted,93 ms,0 KB,2018-05-23 07:56:00
80517685,May/17/2020 15:04,vjudge2,985D - Sand Fortress,GNU C++11,Accepted,31 ms,3600 KB,2020-05-17 15:04:00
38509473,May/21/2018 19:37,NinjaBoy,985D - Sand Fortress,Python 2,Accepted,109 ms,0 KB,2018-05-21 19:37:00
48167251,Jan/10/2019 05:59,Guty#,985D - Sand Fortress,Python 3,Accepted,109 ms,0 KB,2019-01-10 05:59:00
38496468,May/21/2018 18:28,Eva,985D - Sand Fortress,Python 3,Accepted,93 ms,0 KB,2018-05-21 18:28:00
38819163,Jun/01/2018 08:50,da929,985D - Sand Fortress,GNU C++14,Accepted,31 ms,3300 KB,2018-06-01 08:50:00
80517621,May/17/2020 15:03,sdxjzsq,985D - Sand Fortress,GNU C++11,Accepted,30 ms,3600 KB,2020-05-17 15:03:00
45145300,Oct/31/2018 19:31,AminAnvari#,985D - Sand Fortress,Python 3,Accepted,124 ms,0 KB,2018-10-31 19:31:00
38501814,May/21/2018 18:56,bilau_de_campina,985D - Sand Fortress,Python 2,Accepted,109 ms,0 KB,2018-05-21 18:56:00
39039040,Jun/08/2018 10:44,freshman0213,985D - Sand Fortress,Python 2,Accepted,109 ms,0 KB,2018-06-08 10:44:00
38502909,May/21/2018 19:02,KArs,985D - Sand Fortress,Python 3,Accepted,93 ms,0 KB,2018-05-21 19:02:00
38509960,May/21/2018 19:39,y.kemaev,985D - Sand Fortress,Python 3,Accepted,78 ms,0 KB,2018-05-21 19:39:00
38715252,May/29/2018 13:08,tchizh,985D - Sand Fortress,Python 3,Accepted,77 ms,0 KB,2018-05-29 13:08:00
73621314,Mar/19/2020 07:12,Pyqe,985D - Sand Fortress,GNU C++11,Accepted,31 ms,0 KB,2020-03-19 07:12:00
38504783,May/21/2018 19:12,AryssonFigueiredo,985D - Sand Fortress,Python 3,Accepted,92 ms,0 KB,2018-05-21 19:12:00
41012342,Jul/31/2018 16:22,O_O_,985D - Sand Fortress,GNU C++17,Accepted,30 ms,0 KB,2018-07-31 16:22:00
38685165,May/28/2018 08:30,orailly,985D - Sand Fortress,Python 3,Accepted,78 ms,0 KB,2018-05-28 08:30:00
62390158,Oct/12/2019 04:02,xzsawq,985D - Sand Fortress,GNU C++11,Accepted,31 ms,0 KB,2019-10-12 04:02:00
42453202,Sep/04/2018 12:33,gauss14,985D - Sand Fortress,GNU C++14,Accepted,31 ms,0 KB,2018-09-04 12:33:00
38514232,May/21/2018 20:36,Naoki_M,985D - Sand Fortress,PyPy 3,Accepted,109 ms,0 KB,2018-05-21 20:36:00
38518197,May/21/2018 23:36,stczhc,985D - Sand Fortress,Haskell,Accepted,15 ms,100 KB,2018-05-21 23:36:00
46014768,Nov/21/2018 04:28,__ea,985D - Sand Fortress,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 04:28:00
41902206,Aug/20/2018 15:46,vjudge4,985D - Sand Fortress,GNU C++,Accepted,31 ms,0 KB,2018-08-20 15:46:00
42415607,Sep/03/2018 09:55,vjudge1,985D - Sand Fortress,GNU C++,Accepted,15 ms,0 KB,2018-09-03 09:55:00
40852997,Jul/27/2018 18:40,rodz,985D - Sand Fortress,Python 3,Accepted,109 ms,0 KB,2018-07-27 18:40:00
38708343,May/29/2018 06:27,clan,985D - Sand Fortress,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 06:27:00
39074629,Jun/09/2018 19:54,regeshark,985D - Sand Fortress,GNU C++11,Accepted,15 ms,0 KB,2018-06-09 19:54:00
38609766,May/25/2018 16:04,lifesaver,985D - Sand Fortress,GNU C++14,Accepted,15 ms,0 KB,2018-05-25 16:04:00
38494754,May/21/2018 18:19,zeronumber,985D - Sand Fortress,GNU C++14,Accepted,30 ms,300 KB,2018-05-21 18:19:00
38502698,May/21/2018 19:01,Paul-Andre,985D - Sand Fortress,Python 3,Accepted,78 ms,0 KB,2018-05-21 19:01:00
38541667,May/22/2018 19:24,cannabutter,985D - Sand Fortress,GNU C++14,Accepted,30 ms,300 KB,2018-05-22 19:24:00
38533959,May/22/2018 14:49,zhongzero,985D - Sand Fortress,GNU C++14,Accepted,31 ms,300 KB,2018-05-22 14:49:00
39391942,Jun/19/2018 00:04,wigor,985D - Sand Fortress,Python 3,Accepted,93 ms,400 KB,2018-06-19 00:04:00
38493029,May/21/2018 18:11,* 08163268,985D - Sand Fortress,GNU C++11,Accepted,31 ms,0 KB,2018-05-21 18:11:00
39040340,Jun/08/2018 11:44,dlwocks31,985D - Sand Fortress,Python 3,Accepted,108 ms,0 KB,2018-06-08 11:44:00
38541853,May/22/2018 19:34,namansinghal198,985D - Sand Fortress,GNU C++14,Accepted,31 ms,0 KB,2018-05-22 19:34:00
38514983,May/21/2018 20:59,twoplustwo,985D - Sand Fortress,PyPy 2,Accepted,93 ms,0 KB,2018-05-21 20:59:00
