5389897,Dec/08/2013 16:37,PSDEV,213D - Stars,GNU C++,Accepted,30 ms,0 KB,2013-12-08 16:37:00
11004407,May/05/2015 13:55,Alex7,213D - Stars,GNU C++,Accepted,62 ms,0 KB,2015-05-05 13:55:00
57899800,Jul/28/2019 18:11,lopare,213D - Stars,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:11:00
35837579,Mar/02/2018 16:16,______M______,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 16:16:00
35840314,Mar/02/2018 17:15,______i______,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 17:15:00
35840610,Mar/02/2018 17:21,______k______,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 17:21:00
35840667,Mar/02/2018 17:21,______h______,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 17:21:00
35847234,Mar/02/2018 19:40,_____k_____,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 19:40:00
35847260,Mar/02/2018 19:40,_____i_____,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 19:40:00
35847538,Mar/02/2018 19:45,______n______,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 19:45:00
35847622,Mar/02/2018 19:46,______u______,213D - Stars,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 19:46:00
1966589,Aug/01/2012 07:33,andrevs,213D - Stars,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 07:33:00
14137923,Nov/08/2015 11:42,130705009,213D - Stars,GNU C++,Accepted,30 ms,0 KB,2015-11-08 11:42:00
70495103,Feb/07/2020 13:18,big_tq,213D - Stars,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 13:18:00
72875471,Mar/10/2020 10:26,lxrtxdy,213D - Stars,GNU C++11,Accepted,62 ms,0 KB,2020-03-10 10:26:00
5838202,Jan/30/2014 15:59,vjudge5,213D - Stars,GNU C++,Accepted,62 ms,0 KB,2014-01-30 15:59:00
1977973,Aug/05/2012 14:36,bnuvjudge,213D - Stars,GNU C++,Accepted,30 ms,1400 KB,2012-08-05 14:36:00
5838802,Jan/30/2014 17:43,vjudge4,213D - Stars,GNU C++,Accepted,62 ms,0 KB,2014-01-30 17:43:00
17121910,Apr/02/2016 06:08,freebsdx,213D - Stars,GNU C++11,Accepted,62 ms,2000 KB,2016-04-02 06:08:00
23667762,Jan/09/2017 20:15,Ali.Pi,213D - Stars,GNU C++14,Accepted,30 ms,1800 KB,2017-01-09 20:15:00
29522930,Aug/17/2017 12:31,qazwsxedcrfvtg14#,213D - Stars,GNU C++14,Accepted,30 ms,0 KB,2017-08-17 12:31:00
7050003,Jul/09/2014 06:04,HYPERHYPERHYPERCUBELOVER#,213D - Stars,GNU C++,Accepted,62 ms,0 KB,2014-07-09 06:04:00
29826226,Aug/27/2017 15:14,ntu_vjudge_2,213D - Stars,GNU C++11,Accepted,30 ms,0 KB,2017-08-27 15:14:00
25095055,Feb/28/2017 10:41,TianyiChen,213D - Stars,GNU C++14,Accepted,30 ms,1900 KB,2017-02-28 10:41:00
25095059,Feb/28/2017 10:42,dhuacm2,213D - Stars,GNU C++11,Accepted,30 ms,2000 KB,2017-02-28 10:42:00
1979992,Aug/06/2012 12:37,serg.kovalchuk,213D - Stars,PHP,Accepted,60 ms,7000 KB,2012-08-06 12:37:00
5447874,Dec/16/2013 05:59,zhj,213D - Stars,GNU C++,Accepted,30 ms,0 KB,2013-12-16 05:59:00
7050181,Jul/09/2014 06:45,gs12117#,213D - Stars,GNU C++,Accepted,62 ms,0 KB,2014-07-09 06:45:00
12422244,Aug/09/2015 10:01,CyberZHG,213D - Stars,GNU C++11,Accepted,62 ms,0 KB,2015-08-09 10:01:00
12422233,Aug/09/2015 10:00,vjudge3,213D - Stars,GNU C++11,Accepted,30 ms,0 KB,2015-08-09 10:00:00
29679942,Aug/22/2017 13:24,ntu_vjudge_2,213D - Stars,GNU C++11,Accepted,30 ms,0 KB,2017-08-22 13:24:00
1971956,Aug/03/2012 06:19,tkaneko,213D - Stars,GNU C++,Accepted,30 ms,1400 KB,2012-08-03 06:19:00
