2472106,Oct/31/2012 00:40,xlk,87D - Beautiful Road,GNU C++0x,Accepted,343 ms,10600 KB,2012-10-31 00:40:00
56017061,Jun/25/2019 01:16,sorry_im_smurfing,87D - Beautiful Road,GNU C++14,Accepted,139 ms,10900 KB,2019-06-25 01:16:00
57905106,Jul/28/2019 20:18,lopare,87D - Beautiful Road,GNU C++11,Accepted,140 ms,10700 KB,2019-07-28 20:18:00
70476110,Feb/07/2020 06:50,big_tq,87D - Beautiful Road,GNU C++11,Accepted,155 ms,10700 KB,2020-02-07 06:50:00
35892300,Mar/03/2018 18:27,______k______,87D - Beautiful Road,GNU C++11,Accepted,140 ms,12700 KB,2018-03-03 18:27:00
35892305,Mar/03/2018 18:27,______h______,87D - Beautiful Road,GNU C++11,Accepted,155 ms,12700 KB,2018-03-03 18:27:00
35897794,Mar/03/2018 21:05,_____i_____,87D - Beautiful Road,GNU C++11,Accepted,155 ms,12700 KB,2018-03-03 21:05:00
35897934,Mar/03/2018 21:10,______n______,87D - Beautiful Road,GNU C++11,Accepted,155 ms,12700 KB,2018-03-03 21:10:00
35898594,Mar/03/2018 21:20,_____k_____,87D - Beautiful Road,GNU C++11,Accepted,155 ms,12700 KB,2018-03-03 21:20:00
35898678,Mar/03/2018 21:22,______u______,87D - Beautiful Road,GNU C++11,Accepted,155 ms,12700 KB,2018-03-03 21:22:00
19945214,Aug/18/2016 14:33,vjudge2,87D - Beautiful Road,GNU C++,Accepted,93 ms,11000 KB,2016-08-18 14:33:00
19945259,Aug/18/2016 14:37,NUOUN,87D - Beautiful Road,GNU C++11,Accepted,109 ms,11000 KB,2016-08-18 14:37:00
7805654,Sep/16/2014 07:13,wjh720#,87D - Beautiful Road,GNU C++,Accepted,186 ms,11900 KB,2014-09-16 07:13:00
38580111,May/24/2018 11:04,emoairx,87D - Beautiful Road,GNU C++11,Accepted,109 ms,11800 KB,2018-05-24 11:04:00
38802800,May/31/2018 16:03,luogu_bot4,87D - Beautiful Road,GNU C++,Accepted,78 ms,14400 KB,2018-05-31 16:03:00
41003793,Jul/31/2018 11:35,4l5n3,87D - Beautiful Road,GNU C++14,Accepted,186 ms,13200 KB,2018-07-31 11:35:00
14524977,Nov/27/2015 20:18,ITDOI,87D - Beautiful Road,GNU C++11,Accepted,560 ms,10800 KB,2015-11-27 20:18:00
15983960,Feb/13/2016 11:35,cancer,87D - Beautiful Road,GNU C++,Accepted,186 ms,11700 KB,2016-02-13 11:35:00
12606590,Aug/19/2015 19:55,saurabh060792,87D - Beautiful Road,GNU C++11,Accepted,280 ms,10700 KB,2015-08-19 19:55:00
9968124,Feb/23/2015 13:42,czfsycjsb,87D - Beautiful Road,GNU C++,Accepted,186 ms,10700 KB,2015-02-23 13:42:00
40549660,Jul/19/2018 16:37,vjudge1,87D - Beautiful Road,GNU C++,Accepted,171 ms,19200 KB,2018-07-19 16:37:00
31531888,Oct/20/2017 14:57,Zrj,87D - Beautiful Road,GNU C++14,Accepted,124 ms,11300 KB,2017-10-20 14:57:00
713046,Sep/23/2011 10:07,Archon.JK,87D - Beautiful Road,GNU C++0x,Accepted,330 ms,12100 KB,2011-09-23 10:07:00
40600149,Jul/21/2018 11:06,vjudge2,87D - Beautiful Road,GNU C++,Accepted,93 ms,9100 KB,2018-07-21 11:06:00
40532051,Jul/19/2018 06:33,vjudge3,87D - Beautiful Road,GNU C++,Accepted,93 ms,9100 KB,2018-07-19 06:33:00
40532192,Jul/19/2018 06:40,vjudge4,87D - Beautiful Road,GNU C++,Accepted,93 ms,9100 KB,2018-07-19 06:40:00
40473815,Jul/17/2018 13:50,DeadPillow,87D - Beautiful Road,GNU C++11,Accepted,140 ms,10100 KB,2018-07-17 13:50:00
16829808,Mar/20/2016 04:54,freebsdx,87D - Beautiful Road,GNU C++11,Accepted,156 ms,10200 KB,2016-03-20 04:54:00
40532864,Jul/19/2018 07:09,vjudge4,87D - Beautiful Road,GNU C++,Accepted,124 ms,9700 KB,2018-07-19 07:09:00
510530,Jun/25/2011 16:47,AlanC,87D - Beautiful Road,GNU C++,Accepted,160 ms,9600 KB,2011-06-25 16:47:00
14193984,Nov/11/2015 11:19,130705009,87D - Beautiful Road,GNU C++,Accepted,124 ms,8000 KB,2015-11-11 11:19:00
40600134,Jul/21/2018 11:05,Xiang,87D - Beautiful Road,GNU C++,Accepted,93 ms,9100 KB,2018-07-21 11:05:00
1361312,Mar/16/2012 17:49,yakitori,87D - Beautiful Road,GNU C++,Accepted,190 ms,8800 KB,2012-03-16 17:49:00
54559211,May/24/2019 16:08,vjudge1,87D - Beautiful Road,GNU C++14,Accepted,155 ms,12100 KB,2019-05-24 16:08:00
55589663,Jun/15/2019 14:36,vjudge2,87D - Beautiful Road,GNU C++14,Accepted,187 ms,12100 KB,2019-06-15 14:36:00
54559236,May/24/2019 16:09,LODB---D,87D - Beautiful Road,GNU C++14,Accepted,186 ms,12100 KB,2019-05-24 16:09:00
54559175,May/24/2019 16:07,LODB---D,87D - Beautiful Road,GNU C++14,Accepted,483 ms,12100 KB,2019-05-24 16:07:00
479612,Jun/07/2011 20:12,Ra16bit,87D - Beautiful Road,GNU C++,Accepted,280 ms,12200 KB,2011-06-07 20:12:00
40532810,Jul/19/2018 07:08,vjudge2,87D - Beautiful Road,GNU C++,Accepted,93 ms,6500 KB,2018-07-19 07:08:00
55661266,Jun/17/2019 00:18,vjudge2,87D - Beautiful Road,GNU C++11,Accepted,156 ms,11200 KB,2019-06-17 00:18:00
713039,Sep/23/2011 10:02,Archon.JK,87D - Beautiful Road,GNU C++0x,Accepted,300 ms,11900 KB,2011-09-23 10:02:00
40532847,Jul/19/2018 07:09,616156,87D - Beautiful Road,GNU C++,Accepted,109 ms,9700 KB,2018-07-19 07:09:00
40532437,Jul/19/2018 06:54,vjudge3,87D - Beautiful Road,GNU C++,Accepted,108 ms,6500 KB,2018-07-19 06:54:00
75820039,Apr/08/2020 12:40,Pyqe,87D - Beautiful Road,GNU C++11,Accepted,124 ms,15200 KB,2020-04-08 12:40:00
18440785,Jun/14/2016 04:48,jiangshibiao,87D - Beautiful Road,GNU C++,Accepted,248 ms,12500 KB,2016-06-14 04:48:00
18383316,Jun/12/2016 04:48,lungly1,87D - Beautiful Road,GNU C++11,Accepted,280 ms,13200 KB,2016-06-12 04:48:00
2065579,Aug/29/2012 08:39,Feu,87D - Beautiful Road,GNU C++,Accepted,250 ms,9100 KB,2012-08-29 08:39:00
38989530,Jun/06/2018 12:19,Flash-boy,87D - Beautiful Road,GNU C++11,Accepted,124 ms,10600 KB,2018-06-06 12:19:00
71852162,Feb/25/2020 14:16,GioChkhaidze,87D - Beautiful Road,GNU C++17,Accepted,156 ms,12700 KB,2020-02-25 14:16:00
