24662154,Feb/14/2017 12:53,rajuknit,765D - Artsem and Saunders,Python 2,Accepted,218 ms,16700 KB,2017-02-14 12:53:00
40099132,Jul/09/2018 06:07,vines,765D - Artsem and Saunders,GNU C++,Accepted,280 ms,1200 KB,2018-07-09 06:07:00
24663058,Feb/14/2017 13:04,osev,765D - Artsem and Saunders,PyPy 2,Accepted,93 ms,33800 KB,2017-02-14 13:04:00
24818985,Feb/20/2017 12:36,Kerpoo,765D - Artsem and Saunders,GNU C++11,Accepted,295 ms,10900 KB,2017-02-20 12:36:00
64794053,Nov/13/2019 15:16,vjudge1,765D - Artsem and Saunders,GNU C++14,Accepted,61 ms,1500 KB,2019-11-13 15:16:00
24753173,Feb/18/2017 10:22,BIGCHENG,765D - Artsem and Saunders,Python 2,Accepted,218 ms,13500 KB,2017-02-18 10:22:00
40099061,Jul/09/2018 06:03,Anakin-Skywalker,765D - Artsem and Saunders,GNU C++11,Accepted,77 ms,5700 KB,2018-07-09 06:03:00
24659719,Feb/14/2017 12:26,Tebak_Siapa_Aku,765D - Artsem and Saunders,GNU C,Accepted,61 ms,3200 KB,2017-02-14 12:26:00
24658145,Feb/14/2017 12:11,ditoly,765D - Artsem and Saunders,GNU C++11,Accepted,46 ms,3100 KB,2017-02-14 12:11:00
24734383,Feb/17/2017 11:34,TianyiChen,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,3200 KB,2017-02-17 11:34:00
24746394,Feb/17/2017 23:53,French_Kiss,765D - Artsem and Saunders,GNU C++11,Accepted,265 ms,13800 KB,2017-02-17 23:53:00
45169732,Nov/01/2018 15:24,xymtxdy#,765D - Artsem and Saunders,GNU C++11,Accepted,77 ms,15700 KB,2018-11-01 15:24:00
24682805,Feb/15/2017 02:25,mostcleverboy,765D - Artsem and Saunders,FPC,Accepted,358 ms,13300 KB,2017-02-15 02:25:00
24749333,Feb/18/2017 06:17,BIGCHENG,765D - Artsem and Saunders,Python 2,Accepted,217 ms,17800 KB,2017-02-18 06:17:00
24665394,Feb/14/2017 13:38,ShavelV,765D - Artsem and Saunders,FPC,Accepted,311 ms,2800 KB,2017-02-14 13:38:00
24753113,Feb/18/2017 10:18,BIGCHENG,765D - Artsem and Saunders,Python 2,Accepted,296 ms,17900 KB,2017-02-18 10:18:00
24655344,Feb/14/2017 11:51,Skyflake,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3800 KB,2017-02-14 11:51:00
24658382,Feb/14/2017 12:13,Sept,765D - Artsem and Saunders,GNU C++11,Accepted,265 ms,13900 KB,2017-02-14 12:13:00
42472218,Sep/04/2018 22:08,itssecret#,765D - Artsem and Saunders,GNU C++14,Accepted,187 ms,11700 KB,2018-09-04 22:08:00
24669583,Feb/14/2017 15:28,NagiNikaido,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,3200 KB,2017-02-14 15:28:00
24683798,Feb/15/2017 04:21,zhan8855,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3700 KB,2017-02-15 04:21:00
40099259,Jul/09/2018 06:15,_AnnieL,765D - Artsem and Saunders,GNU C++14,Accepted,77 ms,11800 KB,2018-07-09 06:15:00
24818615,Feb/20/2017 12:13,lichang,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3200 KB,2017-02-20 12:13:00
24683877,Feb/15/2017 04:30,Trote_w,765D - Artsem and Saunders,GNU C++11,Accepted,93 ms,3200 KB,2017-02-15 04:30:00
24660350,Feb/14/2017 12:33,xhae,765D - Artsem and Saunders,PyPy 2,Accepted,1169 ms,31100 KB,2017-02-14 12:33:00
24741073,Feb/17/2017 19:04,qguaihudou,765D - Artsem and Saunders,GNU C++,Accepted,93 ms,13800 KB,2017-02-17 19:04:00
24744782,Feb/17/2017 22:09,kartman,765D - Artsem and Saunders,GNU C++,Accepted,124 ms,13800 KB,2017-02-17 22:09:00
24818937,Feb/20/2017 12:32,Kerpoo,765D - Artsem and Saunders,GNU C++11,Accepted,264 ms,10900 KB,2017-02-20 12:32:00
34505407,Jan/24/2018 09:30,vjudge4,765D - Artsem and Saunders,GNU C++,Accepted,77 ms,13800 KB,2018-01-24 09:30:00
24654372,Feb/14/2017 11:46,mindol,765D - Artsem and Saunders,GNU C++11,Accepted,46 ms,3200 KB,2017-02-14 11:46:00
24670764,Feb/14/2017 16:08,TsReaper,765D - Artsem and Saunders,Python 3,Accepted,607 ms,13700 KB,2017-02-14 16:08:00
24861078,Feb/21/2017 07:31,pantw,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,6900 KB,2017-02-21 07:31:00
24665114,Feb/14/2017 13:33,Ketsui,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,4400 KB,2017-02-14 13:33:00
24686360,Feb/15/2017 08:18,treash,765D - Artsem and Saunders,FPC,Accepted,296 ms,2800 KB,2017-02-15 08:18:00
25128361,Mar/01/2017 19:10,JoelSotoMamani,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,4400 KB,2017-03-01 19:10:00
24753093,Feb/18/2017 10:16,BIGCHENG,765D - Artsem and Saunders,Python 2,Accepted,233 ms,18100 KB,2017-02-18 10:16:00
24686801,Feb/15/2017 08:53,KillerBeer,765D - Artsem and Saunders,GNU C++,Accepted,249 ms,13800 KB,2017-02-15 08:53:00
24668341,Feb/14/2017 14:57,KousakaHonoka,765D - Artsem and Saunders,GNU C++,Accepted,61 ms,3900 KB,2017-02-14 14:57:00
24656734,Feb/14/2017 12:00,wwwxxxddd,765D - Artsem and Saunders,GNU C++,Accepted,61 ms,3700 KB,2017-02-14 12:00:00
24662095,Feb/14/2017 12:52,yml,765D - Artsem and Saunders,GNU C++,Accepted,46 ms,3600 KB,2017-02-14 12:52:00
24730938,Feb/17/2017 06:33,_ShadowSong,765D - Artsem and Saunders,GNU C++,Accepted,78 ms,3600 KB,2017-02-17 06:33:00
51982264,Mar/29/2019 19:50,Aparichit_Vyavasthapak,765D - Artsem and Saunders,Python 2,Accepted,295 ms,13600 KB,2019-03-29 19:50:00
24656056,Feb/14/2017 11:56,Spylft,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,17800 KB,2017-02-14 11:56:00
24714555,Feb/16/2017 12:13,sajad.n#,765D - Artsem and Saunders,Python 2,Accepted,607 ms,17600 KB,2017-02-16 12:13:00
34505881,Jan/24/2018 09:44,vjudge1,765D - Artsem and Saunders,GNU C++,Accepted,46 ms,3200 KB,2018-01-24 09:44:00
40099499,Jul/09/2018 06:30,Lu_J,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,11700 KB,2018-07-09 06:30:00
24656082,Feb/14/2017 11:56,Jefe,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,17800 KB,2017-02-14 11:56:00
37356081,Apr/15/2018 17:54,Dreamchaser101,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,15000 KB,2018-04-15 17:54:00
24690281,Feb/15/2017 11:53,Neymars,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,17600 KB,2017-02-15 11:53:00
24656893,Feb/14/2017 12:01,kdh9949,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,6400 KB,2017-02-14 12:01:00
24663442,Feb/14/2017 13:09,0MRailgun,765D - Artsem and Saunders,GNU C++14,Accepted,61 ms,17500 KB,2017-02-14 13:09:00
24732834,Feb/17/2017 09:39,OMRailgun,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,17500 KB,2017-02-17 09:39:00
24658357,Feb/14/2017 12:13,Amayoneko,765D - Artsem and Saunders,GNU C++,Accepted,296 ms,6400 KB,2017-02-14 12:13:00
24659698,Feb/14/2017 12:25,Wuvin,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,13900 KB,2017-02-14 12:25:00
26098652,Apr/03/2017 14:58,Yeader,765D - Artsem and Saunders,GNU C++14,Accepted,327 ms,3100 KB,2017-04-03 14:58:00
24658053,Feb/14/2017 12:10,pedrofreire,765D - Artsem and Saunders,Python 3,Accepted,764 ms,12800 KB,2017-02-14 12:10:00
24670678,Feb/14/2017 16:04,1366138143,765D - Artsem and Saunders,GNU C++14,Accepted,156 ms,3100 KB,2017-02-14 16:04:00
26492748,Apr/19/2017 13:05,vjudge4,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3000 KB,2017-04-19 13:05:00
24989833,Feb/24/2017 20:18,vaibhav711,765D - Artsem and Saunders,GNU C++11,Accepted,280 ms,6000 KB,2017-02-24 20:18:00
39802987,Jun/30/2018 19:51,Megumi_Tadokoro,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,1400 KB,2018-06-30 19:51:00
24659177,Feb/14/2017 12:20,ihopenot,765D - Artsem and Saunders,GNU C++11,Accepted,124 ms,3400 KB,2017-02-14 12:20:00
24662180,Feb/14/2017 12:54,666sb666,765D - Artsem and Saunders,GNU C++11,Accepted,78 ms,3000 KB,2017-02-14 12:54:00
24658548,Feb/14/2017 12:15,sdfzyhx,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3500 KB,2017-02-14 12:15:00
24730023,Feb/17/2017 05:23,Stronger2020,765D - Artsem and Saunders,GNU C++14,Accepted,171 ms,3000 KB,2017-02-17 05:23:00
24674431,Feb/14/2017 18:33,HackerTina,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3400 KB,2017-02-14 18:33:00
24818885,Feb/20/2017 12:29,Steven_Wu,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3000 KB,2017-02-20 12:29:00
24692736,Feb/15/2017 13:54,Djok216,765D - Artsem and Saunders,GNU C++11,Accepted,155 ms,3200 KB,2017-02-15 13:54:00
24692811,Feb/15/2017 13:58,Djok216,765D - Artsem and Saunders,GNU C++11,Accepted,155 ms,3200 KB,2017-02-15 13:58:00
51299712,Mar/14/2019 16:52,vjudge2,765D - Artsem and Saunders,GNU C++17,Accepted,171 ms,1200 KB,2019-03-14 16:52:00
42248649,Aug/29/2018 19:57,KevinWan,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,1200 KB,2018-08-29 19:57:00
44379583,Oct/16/2018 05:16,Peter_Matthew,765D - Artsem and Saunders,GNU C++11,Accepted,78 ms,4700 KB,2018-10-16 05:16:00
51299676,Mar/14/2019 16:52,vjudge5,765D - Artsem and Saunders,GNU C++17,Accepted,171 ms,1200 KB,2019-03-14 16:52:00
51299720,Mar/14/2019 16:53,vjudge1,765D - Artsem and Saunders,GNU C++17,Accepted,171 ms,1200 KB,2019-03-14 16:53:00
24656485,Feb/14/2017 11:59,lsmll,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,5100 KB,2017-02-14 11:59:00
44379060,Oct/16/2018 04:22,Peter_Matthew#,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,4700 KB,2018-10-16 04:22:00
53462823,Apr/28/2019 11:17,NiroBC,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,1100 KB,2019-04-28 11:17:00
24690735,Feb/15/2017 12:12,VCLH,765D - Artsem and Saunders,GNU C++14,Accepted,46 ms,3100 KB,2017-02-15 12:12:00
31182921,Oct/10/2017 10:04,Feeey#,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,1600 KB,2017-10-10 10:04:00
24695295,Feb/15/2017 15:42,rocky_,765D - Artsem and Saunders,GNU C++11,Accepted,265 ms,3700 KB,2017-02-15 15:42:00
24751692,Feb/18/2017 09:05,yanjunjie,765D - Artsem and Saunders,GNU C++,Accepted,249 ms,3700 KB,2017-02-18 09:05:00
24894974,Feb/22/2017 17:07,libra9z,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,3000 KB,2017-02-22 17:07:00
24657432,Feb/14/2017 12:05,Resurrected,765D - Artsem and Saunders,GNU C++11,Accepted,264 ms,4200 KB,2017-02-14 12:05:00
26469758,Apr/18/2017 09:23,vjudge4,765D - Artsem and Saunders,GNU C++,Accepted,265 ms,3300 KB,2017-04-18 09:23:00
24656246,Feb/14/2017 11:57,XuYipei,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,17800 KB,2017-02-14 11:57:00
24651423,Feb/14/2017 11:31,ainta,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3100 KB,2017-02-14 11:31:00
24690760,Feb/15/2017 12:13,VCLH,765D - Artsem and Saunders,GNU C++14,Accepted,61 ms,3100 KB,2017-02-15 12:13:00
25573195,Mar/17/2017 16:10,Mopriestt,765D - Artsem and Saunders,Python 3,Accepted,249 ms,18700 KB,2017-03-17 16:10:00
44379295,Oct/16/2018 04:46,CZJ666#,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,2400 KB,2018-10-16 04:46:00
24655814,Feb/14/2017 11:54,Batman,765D - Artsem and Saunders,GNU C++14,Accepted,93 ms,17700 KB,2017-02-14 11:54:00
24658999,Feb/14/2017 12:19,tundra,765D - Artsem and Saunders,GNU C++11,Accepted,265 ms,3300 KB,2017-02-14 12:19:00
24650147,Feb/14/2017 11:26,liumh8,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,17700 KB,2017-02-14 11:26:00
24712361,Feb/16/2017 10:44,vjudge3,765D - Artsem and Saunders,GNU C++14,Accepted,46 ms,3400 KB,2017-02-16 10:44:00
24668629,Feb/14/2017 15:03,Tommyr7,765D - Artsem and Saunders,FPC,Accepted,295 ms,2800 KB,2017-02-14 15:03:00
24690838,Feb/15/2017 12:17,WYK1823376647,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3500 KB,2017-02-15 12:17:00
24668148,Feb/14/2017 14:54,mediteran13,765D - Artsem and Saunders,GNU C++11,Accepted,77 ms,3100 KB,2017-02-14 14:54:00
25019783,Feb/25/2017 21:10,Roka,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3100 KB,2017-02-25 21:10:00
24886615,Feb/22/2017 10:05,AMnu,765D - Artsem and Saunders,GNU C++14,Accepted,46 ms,3400 KB,2017-02-22 10:05:00
25641830,Mar/19/2017 12:42,tieunhi#,765D - Artsem and Saunders,GNU C++,Accepted,264 ms,3200 KB,2017-03-19 12:42:00
64611302,Nov/10/2019 04:46,nandonathaniel,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,1400 KB,2019-11-10 04:46:00
33763298,Dec/29/2017 18:18,AayushAC1998,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3000 KB,2017-12-29 18:18:00
24657934,Feb/14/2017 12:09,Krydom_Yuudachi,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,4300 KB,2017-02-14 12:09:00
24749528,Feb/18/2017 06:39,szszsz,765D - Artsem and Saunders,GNU C++11,Accepted,77 ms,16900 KB,2017-02-18 06:39:00
24657984,Feb/14/2017 12:10,chrisboo,765D - Artsem and Saunders,GNU C++14,Accepted,124 ms,8800 KB,2017-02-14 12:10:00
24725577,Feb/16/2017 22:39,Daniel1999,765D - Artsem and Saunders,GNU C++14,Accepted,249 ms,33200 KB,2017-02-16 22:39:00
24666519,Feb/14/2017 13:52,SES,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,14800 KB,2017-02-14 13:52:00
77965140,Apr/25/2020 03:19,19992147,765D - Artsem and Saunders,GNU C++11,Accepted,77 ms,12800 KB,2020-04-25 03:19:00
24653001,Feb/14/2017 11:38,sjj118,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,4100 KB,2017-02-14 11:38:00
24660919,Feb/14/2017 12:39,XiaoDan,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3300 KB,2017-02-14 12:39:00
24660471,Feb/14/2017 12:34,TanyaAdams,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,4000 KB,2017-02-14 12:34:00
24664119,Feb/14/2017 13:19,Aho,765D - Artsem and Saunders,GNU C++,Accepted,78 ms,6400 KB,2017-02-14 13:19:00
24666380,Feb/14/2017 13:51,jrying,765D - Artsem and Saunders,Python 2,Accepted,264 ms,20300 KB,2017-02-14 13:51:00
24673983,Feb/14/2017 18:15,Nijigasaki_MaedaKaori,765D - Artsem and Saunders,GNU C++,Accepted,61 ms,6500 KB,2017-02-14 18:15:00
51298373,Mar/14/2019 16:19,wongdark2017,765D - Artsem and Saunders,GNU C++17,Accepted,140 ms,1200 KB,2019-03-14 16:19:00
24669969,Feb/14/2017 15:39,la1la1la,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3700 KB,2017-02-14 15:39:00
24824162,Feb/20/2017 17:34,redocyz#,765D - Artsem and Saunders,GNU C++14,Accepted,171 ms,3100 KB,2017-02-20 17:34:00
24657520,Feb/14/2017 12:06,yveh1999,765D - Artsem and Saunders,GNU C++,Accepted,77 ms,3200 KB,2017-02-14 12:06:00
24663869,Feb/14/2017 13:15,meetsid20,765D - Artsem and Saunders,GNU C++11,Accepted,202 ms,7800 KB,2017-02-14 13:15:00
24684444,Feb/15/2017 05:30,rawr,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,6100 KB,2017-02-15 05:30:00
25648011,Mar/19/2017 17:07,Joker1010123,765D - Artsem and Saunders,GNU C++,Accepted,171 ms,3200 KB,2017-03-19 17:07:00
24706393,Feb/16/2017 01:41,danielfleischman,765D - Artsem and Saunders,Python 2,Accepted,218 ms,20500 KB,2017-02-16 01:41:00
24815565,Feb/20/2017 08:27,hanjitao,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3000 KB,2017-02-20 08:27:00
24657096,Feb/14/2017 12:03,ysy_win_ioi,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,13900 KB,2017-02-14 12:03:00
29235432,Aug/06/2017 10:26,RNS3#,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3200 KB,2017-08-06 10:26:00
24663353,Feb/14/2017 13:08,mouse416,765D - Artsem and Saunders,GNU C++,Accepted,264 ms,3200 KB,2017-02-14 13:08:00
52231843,Apr/02/2019 15:11,vjudge1,765D - Artsem and Saunders,GNU C++17,Accepted,93 ms,5700 KB,2019-04-02 15:11:00
24694807,Feb/15/2017 15:26,ae04071#,765D - Artsem and Saunders,GNU C++14,Accepted,46 ms,10300 KB,2017-02-15 15:26:00
24890974,Feb/22/2017 14:15,"NCTU_Tmprry: cthbst, yqkqknct, ggh93234999#",765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,13800 KB,2017-02-22 14:15:00
28456946,Jul/12/2017 04:13,GreymaneSilverfang,765D - Artsem and Saunders,GNU C++11,Accepted,46 ms,3000 KB,2017-07-12 04:13:00
24650225,Feb/14/2017 11:26,aasddf,765D - Artsem and Saunders,GNU C++11,Accepted,46 ms,3300 KB,2017-02-14 11:26:00
24670017,Feb/14/2017 15:41,ShinFeb,765D - Artsem and Saunders,GNU C++,Accepted,61 ms,3700 KB,2017-02-14 15:41:00
24662723,Feb/14/2017 13:00,A.Magdy7,765D - Artsem and Saunders,GNU C++14,Accepted,46 ms,3400 KB,2017-02-14 13:00:00
24676046,Feb/14/2017 19:40,Kurt,765D - Artsem and Saunders,GNU C++14,Accepted,343 ms,11100 KB,2017-02-14 19:40:00
24700613,Feb/15/2017 19:25,milisav,765D - Artsem and Saunders,GNU C++14,Accepted,78 ms,4200 KB,2017-02-15 19:25:00
24801972,Feb/19/2017 15:37,Merodach,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3000 KB,2017-02-19 15:37:00
24662676,Feb/14/2017 12:59,loi_a,765D - Artsem and Saunders,GNU C++,Accepted,78 ms,13800 KB,2017-02-14 12:59:00
24721962,Feb/16/2017 19:16,OsamaFathy,765D - Artsem and Saunders,GNU C++11,Accepted,280 ms,17700 KB,2017-02-16 19:16:00
24659458,Feb/14/2017 12:23,ACMLCZH,765D - Artsem and Saunders,GNU C++,Accepted,46 ms,13700 KB,2017-02-14 12:23:00
24689769,Feb/15/2017 11:29,Forever_you,765D - Artsem and Saunders,GNU C++11,Accepted,109 ms,13000 KB,2017-02-15 11:29:00
24794438,Feb/19/2017 07:50,Deathly_Hallows#,765D - Artsem and Saunders,GNU C++11,Accepted,109 ms,6800 KB,2017-02-19 07:50:00
24682109,Feb/15/2017 01:04,mr.banana,765D - Artsem and Saunders,GNU C++14,Accepted,156 ms,13600 KB,2017-02-15 01:04:00
24700869,Feb/15/2017 19:39,aspi,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3800 KB,2017-02-15 19:39:00
24650456,Feb/14/2017 11:27,lbn187,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,4000 KB,2017-02-14 11:27:00
24649677,Feb/14/2017 11:24,unused,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,3300 KB,2017-02-14 11:24:00
24654850,Feb/14/2017 11:48,Totodile17,765D - Artsem and Saunders,GNU C,Accepted,62 ms,3300 KB,2017-02-14 11:48:00
24660574,Feb/14/2017 12:35,Menci,765D - Artsem and Saunders,Python 3,Accepted,218 ms,15800 KB,2017-02-14 12:35:00
29477313,Aug/15/2017 12:00,h10#,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,3200 KB,2017-08-15 12:00:00
24656395,Feb/14/2017 11:58,newCEA,765D - Artsem and Saunders,GNU C++,Accepted,78 ms,6400 KB,2017-02-14 11:58:00
24657918,Feb/14/2017 12:09,Ehsan22,765D - Artsem and Saunders,GNU C++11,Accepted,280 ms,6800 KB,2017-02-14 12:09:00
24820118,Feb/20/2017 13:54,PengsenMao,765D - Artsem and Saunders,GNU C++14,Accepted,77 ms,6000 KB,2017-02-20 13:54:00
24669339,Feb/14/2017 15:22,TimeTravel_0,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,3300 KB,2017-02-14 15:22:00
24652106,Feb/14/2017 11:34,IMAN_GH,765D - Artsem and Saunders,GNU C++11,Accepted,155 ms,3300 KB,2017-02-14 11:34:00
24658981,Feb/14/2017 12:19,kqp,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3200 KB,2017-02-14 12:19:00
24661960,Feb/14/2017 12:51,R51234,765D - Artsem and Saunders,GNU C++11,Accepted,264 ms,4000 KB,2017-02-14 12:51:00
43561899,Sep/29/2018 12:27,omeravci372742,765D - Artsem and Saunders,GNU C++17,Accepted,62 ms,2000 KB,2018-09-29 12:27:00
24657223,Feb/14/2017 12:04,chihiro,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3900 KB,2017-02-14 12:04:00
24721919,Feb/16/2017 19:14,_yxg123,765D - Artsem and Saunders,GNU C++14,Accepted,156 ms,17500 KB,2017-02-16 19:14:00
34491367,Jan/23/2018 20:47,yongwhan,765D - Artsem and Saunders,GNU C++14,Accepted,155 ms,14900 KB,2018-01-23 20:47:00
24796571,Feb/19/2017 10:17,pigofzhou,765D - Artsem and Saunders,GNU C++,Accepted,46 ms,3600 KB,2017-02-19 10:17:00
28534188,Jul/14/2017 04:44,demonsbane,765D - Artsem and Saunders,GNU C++14,Accepted,61 ms,3100 KB,2017-07-14 04:44:00
64649289,Nov/10/2019 19:25,Pyqe,765D - Artsem and Saunders,GNU C++11,Accepted,61 ms,2400 KB,2019-11-10 19:25:00
27930379,Jun/20/2017 21:20,Addy,765D - Artsem and Saunders,GNU C++14,Accepted,62 ms,13700 KB,2017-06-20 21:20:00
24654461,Feb/14/2017 11:46,whitebai,765D - Artsem and Saunders,GNU C++11,Accepted,46 ms,17600 KB,2017-02-14 11:46:00
24658929,Feb/14/2017 12:18,.I.,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,2800 KB,2017-02-14 12:18:00
24659184,Feb/14/2017 12:20,charity,765D - Artsem and Saunders,GNU C++,Accepted,62 ms,3700 KB,2017-02-14 12:20:00
24651638,Feb/14/2017 11:32,Philipsweng,765D - Artsem and Saunders,GNU C++14,Accepted,61 ms,3500 KB,2017-02-14 11:32:00
24655753,Feb/14/2017 11:54,sslotin,765D - Artsem and Saunders,GNU C++14,Accepted,108 ms,9500 KB,2017-02-14 11:54:00
26069581,Apr/02/2017 08:16,hitJudge,765D - Artsem and Saunders,GNU C++11,Accepted,62 ms,3700 KB,2017-04-02 08:16:00
24651932,Feb/14/2017 11:33,hzq84621,765D - Artsem and Saunders,GNU C++,Accepted,46 ms,3500 KB,2017-02-14 11:33:00
24658099,Feb/14/2017 12:11,BS_ZY,765D - Artsem and Saunders,GNU C++11,Accepted,109 ms,3700 KB,2017-02-14 12:11:00
24666649,Feb/14/2017 13:54,Perfectxx,765D - Artsem and Saunders,GNU C++,Accepted,124 ms,5200 KB,2017-02-14 13:54:00
24718658,Feb/16/2017 16:22,kuko-,765D - Artsem and Saunders,GNU C++11,Accepted,296 ms,6400 KB,2017-02-16 16:22:00
