57818946,Jul/27/2019 00:32,py_ultron,468B - Two Sets,GNU C++11,Accepted,140 ms,7100 KB,2019-07-27 00:32:00
25164432,Mar/03/2017 10:26,ZYF1024,468B - Two Sets,MS C++,Accepted,139 ms,9100 KB,2017-03-03 10:26:00
57888606,Jul/28/2019 13:58,lopare,468B - Two Sets,GNU C++11,Accepted,140 ms,7100 KB,2019-07-28 13:58:00
35862174,Mar/03/2018 01:19,______M______,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 01:19:00
35863871,Mar/03/2018 01:56,______i______,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 01:56:00
35864147,Mar/03/2018 02:03,______h______,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 02:03:00
35864164,Mar/03/2018 02:03,______k______,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 02:03:00
35873461,Mar/03/2018 10:32,_____i_____,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 10:32:00
35873566,Mar/03/2018 10:34,_____k_____,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 10:34:00
35874155,Mar/03/2018 10:46,______n______,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 10:46:00
35874253,Mar/03/2018 10:46,______u______,468B - Two Sets,MS C++,Accepted,187 ms,9000 KB,2018-03-03 10:46:00
68316911,Jan/06/2020 16:32,Soren_15,468B - Two Sets,GNU C++17,Accepted,171 ms,7200 KB,2020-01-06 16:32:00
12428873,Aug/09/2015 21:13,vjudge3,468B - Two Sets,GNU C++11,Accepted,140 ms,7500 KB,2015-08-09 21:13:00
15915326,Feb/09/2016 17:04,not_bot_but_POT,468B - Two Sets,GNU C++11,Accepted,140 ms,7500 KB,2016-02-09 17:04:00
13530017,Oct/10/2015 16:41,ITDOI,468B - Two Sets,GNU C++11,Accepted,217 ms,7100 KB,2015-10-10 16:41:00
12428854,Aug/09/2015 21:11,vjudge4,468B - Two Sets,GNU C++11,Accepted,140 ms,7500 KB,2015-08-09 21:11:00
25959771,Mar/30/2017 20:21,eric_cartman,468B - Two Sets,GNU C++,Accepted,217 ms,9100 KB,2017-03-30 20:21:00
12577013,Aug/17/2015 18:11,AFGhazy,469D - Two Sets,GNU C++11,Accepted,124 ms,4600 KB,2015-08-17 18:11:00
7935546,Sep/24/2014 15:23,BlakeGriffin,468B - Two Sets,GNU C++,Accepted,140 ms,7600 KB,2014-09-24 15:23:00
61780197,Oct/03/2019 15:57,HaiCsp,468B - Two Sets,GNU C++14,Accepted,312 ms,4100 KB,2019-10-03 15:57:00
49875770,Feb/13/2019 18:47,xenonex,468B - Two Sets,GNU C++11,Accepted,140 ms,6700 KB,2019-02-13 18:47:00
64651983,Nov/10/2019 20:37,AimShootReload,468B - Two Sets,GNU C++14,Accepted,343 ms,8900 KB,2019-11-10 20:37:00
20409698,Sep/06/2016 03:08,tieuchanlong,468B - Two Sets,GNU C++,Accepted,187 ms,7500 KB,2016-09-06 03:08:00
10367178,Mar/20/2015 17:04,Dylans,468B - Two Sets,GNU C++,Accepted,156 ms,7500 KB,2015-03-20 17:04:00
13216518,Sep/25/2015 13:09,nvthanh,468B - Two Sets,GNU C++,Accepted,140 ms,7500 KB,2015-09-25 13:09:00
8586705,Nov/06/2014 11:59,wwt15,468B - Two Sets,GNU C++,Accepted,140 ms,7600 KB,2014-11-06 11:59:00
46580290,Dec/04/2018 13:56,A-LEXus91,468B - Two Sets,GNU C++17,Accepted,186 ms,7600 KB,2018-12-04 13:56:00
19898740,Aug/16/2016 05:38,bluefi,469D - Two Sets,GNU C++11,Accepted,187 ms,6800 KB,2016-08-16 05:38:00
22516061,Nov/26/2016 22:30,luka25,468B - Two Sets,GNU C++14,Accepted,452 ms,14000 KB,2016-11-26 22:30:00
35773483,Feb/27/2018 22:38,jayantjain,468B - Two Sets,GNU C++14,Accepted,312 ms,11400 KB,2018-02-27 22:38:00
42488927,Sep/05/2018 13:56,newpie,468B - Two Sets,PyPy 3,Accepted,841 ms,16800 KB,2018-09-05 13:56:00
7889911,Sep/21/2014 06:56,tomlau,468B - Two Sets,GNU C++0x,Accepted,108 ms,4500 KB,2014-09-21 06:56:00
19362435,Jul/23/2016 13:13,nickluo,468B - Two Sets,GNU C++,Accepted,233 ms,7100 KB,2016-07-23 13:13:00
27690689,Jun/09/2017 17:09,vjudge5,469D - Two Sets,GNU C++11,Accepted,124 ms,4000 KB,2017-06-09 17:09:00
54267663,May/17/2019 09:59,scientificuber,468B - Two Sets,GNU C++11,Accepted,373 ms,7100 KB,2019-05-17 09:59:00
22516110,Nov/26/2016 22:33,luka25,468B - Two Sets,GNU C++14,Accepted,311 ms,14000 KB,2016-11-26 22:33:00
44838930,Oct/25/2018 15:04,AZ01,468B - Two Sets,GNU C++14,Accepted,280 ms,14000 KB,2018-10-25 15:04:00
39574546,Jun/23/2018 20:17,4l5n3,468B - Two Sets,GNU C++14,Accepted,108 ms,17200 KB,2018-06-23 20:17:00
41323371,Aug/08/2018 06:04,vjudge2,468B - Two Sets,GNU C++,Accepted,171 ms,10200 KB,2018-08-08 06:04:00
71095056,Feb/15/2020 07:25,vjudge5,468B - Two Sets,MS C++,Accepted,202 ms,10400 KB,2020-02-15 07:25:00
40934286,Jul/30/2018 06:21,luogu_bot5,468B - Two Sets,GNU C++,Accepted,171 ms,4700 KB,2018-07-30 06:21:00
22516053,Nov/26/2016 22:30,luka25,468B - Two Sets,GNU C++14,Accepted,576 ms,14000 KB,2016-11-26 22:30:00
41323359,Aug/08/2018 06:04,zhongzero,468B - Two Sets,GNU C++14,Accepted,218 ms,10400 KB,2018-08-08 06:04:00
27892644,Jun/19/2017 03:03,Sahashoo,468B - Two Sets,GNU C++14,Accepted,389 ms,4900 KB,2017-06-19 03:03:00
43875305,Oct/06/2018 04:09,RMSZ005,468B - Two Sets,GNU C++17,Accepted,343 ms,7600 KB,2018-10-06 04:09:00
22516024,Nov/26/2016 22:28,luka25,468B - Two Sets,GNU C++14,Accepted,592 ms,16800 KB,2016-11-26 22:28:00
