377721,Apr/11/2011 11:41,1tthinking,58D - Calendar,Python 2,Accepted,860 ms,3600 KB,2011-04-11 11:41:00
35875225,Mar/03/2018 11:09,______M______,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 11:09:00
35884250,Mar/03/2018 16:09,______i______,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 16:09:00
35885090,Mar/03/2018 16:22,______k______,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 16:22:00
35885488,Mar/03/2018 16:29,______h______,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 16:29:00
35894121,Mar/03/2018 19:13,_____i_____,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 19:13:00
35894311,Mar/03/2018 19:19,______u______,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 19:19:00
35894550,Mar/03/2018 19:24,______n______,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 19:24:00
35895293,Mar/03/2018 19:41,_____k_____,58D - Calendar,Python 2,Accepted,1090 ms,5400 KB,2018-03-03 19:41:00
56016135,Jun/25/2019 00:21,sorry_im_smurfing,58D - Calendar,Python 2,Accepted,1152 ms,900 KB,2019-06-25 00:21:00
1650516,May/03/2012 13:31,xlk,58D - Calendar,Python 2,Accepted,310 ms,3600 KB,2012-05-03 13:31:00
18768735,Jun/28/2016 17:28,Vosatorp#,58D - Calendar,Python 3,Accepted,1622 ms,1200 KB,2016-06-28 17:28:00
277388,Feb/08/2011 21:35,Radomir,58D - Calendar,Python 2,Accepted,1130 ms,3400 KB,2011-02-08 21:35:00
2521685,Nov/08/2012 11:19,dut200901102,58D - Calendar,Python 2,Accepted,390 ms,700 KB,2012-11-08 11:19:00
394011,Apr/16/2011 14:37,Radomir,58D - Calendar,Python 2,Accepted,300 ms,3800 KB,2011-04-16 14:37:00
77920883,Apr/24/2020 17:12,nitjsr.sk,58D - Calendar,Python 3,Accepted,1466 ms,1200 KB,2020-04-24 17:12:00
270140,Jan/31/2011 19:51,* -dp-,58D - Calendar,Python 2,Accepted,90 ms,3300 KB,2011-01-31 19:51:00
271905,Jan/31/2011 22:48,-dp-,58D - Calendar,Python 2,Accepted,90 ms,3300 KB,2011-01-31 22:48:00
277331,Feb/08/2011 20:15,Radomir,58D - Calendar,Python 2,Accepted,1060 ms,4100 KB,2011-02-08 20:15:00
277333,Feb/08/2011 20:17,Radomir,58D - Calendar,Python 2,Accepted,1050 ms,4100 KB,2011-02-08 20:17:00
274652,Feb/04/2011 00:00,labardan,58D - Calendar,Python 2,Accepted,450 ms,3300 KB,2011-02-04 00:00:00
54734252,May/28/2019 06:37,ahmedibrahim404,58D - Calendar,GNU C++17,Accepted,154 ms,200 KB,2019-05-28 06:37:00
57906499,Jul/28/2019 20:50,lopare,58D - Calendar,GNU C++11,Accepted,154 ms,200 KB,2019-07-28 20:50:00
54734272,May/28/2019 06:39,ahmedibrahim404,58D - Calendar,GNU C++17,Accepted,186 ms,200 KB,2019-05-28 06:39:00
37660303,Apr/27/2018 15:21,_ChenKerui,58D - Calendar,GNU C++11,Accepted,342 ms,3800 KB,2018-04-27 15:21:00
7253569,Jul/27/2014 06:11,kunpeng,58D - Calendar,GNU C++,Accepted,404 ms,700 KB,2014-07-27 06:11:00
70446816,Feb/06/2020 18:19,big_tq,58D - Calendar,GNU C++11,Accepted,124 ms,200 KB,2020-02-06 18:19:00
72724774,Mar/08/2020 14:30,lxrtxdy,58D - Calendar,GNU C++11,Accepted,124 ms,200 KB,2020-03-08 14:30:00
271974,Feb/01/2011 00:00,Georgy,58D - Calendar,Delphi,Accepted,1200 ms,1500 KB,2011-02-01 00:00:00
271630,Jan/31/2011 21:28,watashi,58D - Calendar,Haskell,Accepted,90 ms,6700 KB,2011-01-31 21:28:00
272956,Feb/01/2011 20:48,krishnan_p,58D - Calendar,Python 2,Accepted,530 ms,3300 KB,2011-02-01 20:48:00
7253737,Jul/27/2014 06:40,htbb,58D - Calendar,GNU C++,Accepted,124 ms,700 KB,2014-07-27 06:40:00
22478626,Nov/24/2016 23:34,hongjun-7#,58D - Calendar,GNU C++14,Accepted,124 ms,300 KB,2016-11-24 23:34:00
35680728,Feb/25/2018 16:17,lqzhhh,58D - Calendar,GNU C++,Accepted,218 ms,2300 KB,2018-02-25 16:17:00
55720277,Jun/18/2019 17:55,Elkattanman,58D - Calendar,GNU C++14,Accepted,154 ms,200 KB,2019-06-18 17:55:00
524083,Jul/01/2011 11:18,owen_water,58D - Calendar,Python 2,Accepted,640 ms,3900 KB,2011-07-01 11:18:00
523683,Jul/01/2011 06:23,owen_water,58D - Calendar,Python 2,Accepted,904 ms,1100 KB,2011-07-01 06:23:00
284134,Feb/13/2011 18:47,Georgy,58D - Calendar,GNU C++,Accepted,90 ms,1900 KB,2011-02-13 18:47:00
7343302,Aug/04/2014 12:53,vjudge4,58D - Calendar,GNU C++,Accepted,122 ms,700 KB,2014-08-04 12:53:00
276196,Feb/06/2011 16:14,bobchennan,58D - Calendar,GNU C++,Accepted,90 ms,1800 KB,2011-02-06 16:14:00
277562,Feb/09/2011 11:20,odomontois,58D - Calendar,Python 2,Accepted,160 ms,3400 KB,2011-02-09 11:20:00
668782,Sep/05/2011 11:52,Archon.JK,58D - Calendar,GNU C++0x,Accepted,60 ms,1900 KB,2011-09-05 11:52:00
77356787,Apr/20/2020 14:59,lili_,58D - Calendar,GNU C++11,Accepted,248 ms,300 KB,2020-04-20 14:59:00
35717308,Feb/26/2018 05:02,Q612,58D - Calendar,GNU C++,Accepted,186 ms,2800 KB,2018-02-26 05:02:00
287842,Feb/19/2011 16:17,bsrkaditya,58D - Calendar,Haskell,Accepted,160 ms,6700 KB,2011-02-19 16:17:00
35615458,Feb/24/2018 08:24,White_Devil,58D - Calendar,GNU C++,Accepted,154 ms,4800 KB,2018-02-24 08:24:00
2210737,Sep/19/2012 05:09,sspa,58D - Calendar,GNU C++,Accepted,80 ms,2400 KB,2012-09-19 05:09:00
11515305,Jun/10/2015 00:10,pikmike,58D - Calendar,Python 3,Accepted,280 ms,600 KB,2015-06-10 00:10:00
2325493,Oct/08/2012 19:52,warrior_c,58D - Calendar,GNU C++,Accepted,62 ms,500 KB,2012-10-08 19:52:00
28744754,Jul/21/2017 11:31,fengsuiyan,58D - Calendar,Haskell,Accepted,62 ms,54200 KB,2017-07-21 11:31:00
271446,Jan/31/2011 20:57,neeraj541,58D - Calendar,GNU C++,Accepted,90 ms,1800 KB,2011-01-31 20:57:00
273668,Feb/02/2011 19:25,Psilocybe,58D - Calendar,MS C++,Accepted,60 ms,2100 KB,2011-02-02 19:25:00
65323239,Nov/19/2019 00:37,Bench0310,58D - Calendar,GNU C++17,Accepted,124 ms,1400 KB,2019-11-19 00:37:00
272566,Feb/01/2011 15:20,alexlz661,58D - Calendar,Haskell,Accepted,170 ms,6700 KB,2011-02-01 15:20:00
42156259,Aug/27/2018 17:54,Mk_Python_v1,58D - Calendar,Python 3,Accepted,404 ms,500 KB,2018-08-27 17:54:00
271970,Jan/31/2011 23:48,Georgy,58D - Calendar,Delphi,Accepted,50 ms,1600 KB,2011-01-31 23:48:00
270221,Jan/31/2011 19:54,* macs,58D - Calendar,GNU C++,Accepted,90 ms,2100 KB,2011-01-31 19:54:00
271885,Jan/31/2011 22:35,LGM,58D - Calendar,GNU C++,Accepted,110 ms,2700 KB,2011-01-31 22:35:00
60663160,Sep/16/2019 09:19,rareone0602,58D - Calendar,GNU C++17,Accepted,62 ms,200 KB,2019-09-16 09:19:00
270035,Jan/31/2011 19:47,* duviteck,58D - Calendar,Python 2,Accepted,340 ms,3100 KB,2011-01-31 19:47:00
271766,Jan/31/2011 21:52,peria,58D - Calendar,GNU C++,Accepted,1330 ms,1800 KB,2011-01-31 21:52:00
271995,Feb/01/2011 00:38,MciprianM,58D - Calendar,GNU C++,Accepted,1200 ms,1800 KB,2011-02-01 00:38:00
275686,Feb/05/2011 18:09,MHieu,58D - Calendar,Python 2,Accepted,90 ms,4500 KB,2011-02-05 18:09:00
72928057,Mar/11/2020 05:45,wenzhuan,58D - Calendar,GNU C++11,Accepted,92 ms,300 KB,2020-03-11 05:45:00
73813891,Mar/20/2020 20:08,CaiJiZXY,58D - Calendar,GNU C++11,Accepted,62 ms,300 KB,2020-03-20 20:08:00
4807447,Oct/16/2013 18:34,SoroushE#,58D - Calendar,GNU C++,Accepted,92 ms,1500 KB,2013-10-16 18:34:00
1256550,Mar/02/2012 13:57,tmt514,58D - Calendar,GNU C++,Accepted,60 ms,2000 KB,2012-03-02 13:57:00
7342109,Aug/04/2014 10:07,vjudge1,58D - Calendar,GNU C++,Accepted,92 ms,1300 KB,2014-08-04 10:07:00
31626400,Oct/23/2017 14:17,vjudge1,58D - Calendar,GNU C++,Accepted,92 ms,2300 KB,2017-10-23 14:17:00
287856,Feb/19/2011 16:31,bsrkaditya,58D - Calendar,Haskell,Accepted,140 ms,6700 KB,2011-02-19 16:31:00
67845539,Dec/29/2019 00:22,conjecture_xyz,58D - Calendar,PyPy 3,Accepted,810 ms,9900 KB,2019-12-29 00:22:00
