38899612,Jun/02/2018 20:38,eugalt,988D - Points and Powers of Two,Python 3,Accepted,3369 ms,25900 KB,2018-06-02 20:38:00
39538395,Jun/23/2018 13:20,MajAK,988D - Points and Powers of Two,Python 3,Accepted,3510 ms,19100 KB,2018-06-23 13:20:00
39233905,Jun/14/2018 10:10,wangzpeng,988D - Points and Powers of Two,Python 3,Accepted,3368 ms,19100 KB,2018-06-14 10:10:00
67856081,Dec/29/2019 09:08,MehulJ,988D - Points and Powers of Two,PyPy 3,Accepted,576 ms,21000 KB,2019-12-29 09:08:00
66362437,Dec/05/2019 21:20,konstokar,988D - Points and Powers of Two,PyPy 3,Accepted,592 ms,21200 KB,2019-12-05 21:20:00
39056956,Jun/09/2018 03:36,smilevo,988D - Points and Powers of Two,Python 3,Accepted,3197 ms,19100 KB,2018-06-09 03:36:00
39000667,Jun/06/2018 20:20,Vasiliy_48,988D - Points and Powers of Two,Python 3,Accepted,3338 ms,19100 KB,2018-06-06 20:20:00
38949611,Jun/04/2018 18:49,mencibi,988D - Points and Powers of Two,Python 3,Accepted,2917 ms,25900 KB,2018-06-04 18:49:00
40144258,Jul/09/2018 20:29,yuvalsalant,988D - Points and Powers of Two,Python 3,Accepted,2261 ms,19100 KB,2018-07-09 20:29:00
58396482,Aug/06/2019 18:50,shiv1470,988D - Points and Powers of Two,PyPy 3,Accepted,811 ms,22400 KB,2019-08-06 18:50:00
39000614,Jun/06/2018 20:17,Vasiliy_48,988D - Points and Powers of Two,Python 3,Accepted,3385 ms,19100 KB,2018-06-06 20:17:00
38958298,Jun/05/2018 06:13,Yee_172,988D - Points and Powers of Two,Python 3,Accepted,2745 ms,25900 KB,2018-06-05 06:13:00
38958335,Jun/05/2018 06:16,Yee_172,988D - Points and Powers of Two,Python 3,Accepted,3041 ms,25900 KB,2018-06-05 06:16:00
38958396,Jun/05/2018 06:22,Yee_172,988D - Points and Powers of Two,PyPy 3,Accepted,857 ms,49100 KB,2018-06-05 06:22:00
40144171,Jul/09/2018 20:29,yuvalsalant,988D - Points and Powers of Two,Python 3,Accepted,2199 ms,19100 KB,2018-07-09 20:29:00
39080902,Jun/10/2018 04:01,nealzane,988D - Points and Powers of Two,PyPy 2,Accepted,1637 ms,18900 KB,2018-06-10 04:01:00
39597240,Jun/24/2018 12:35,sev7enn,988D - Points and Powers of Two,Python 3,Accepted,3509 ms,19100 KB,2018-06-24 12:35:00
39291880,Jun/16/2018 19:24,tanghao,988D - Points and Powers of Two,Python 2,Accepted,2964 ms,11800 KB,2018-06-16 19:24:00
41897698,Aug/20/2018 13:28,tanghao,988D - Points and Powers of Two,PyPy 2,Accepted,873 ms,18900 KB,2018-08-20 13:28:00
39042598,Jun/08/2018 13:18,NickLatkovich,988D - Points and Powers of Two,Python 3,Accepted,2620 ms,19100 KB,2018-06-08 13:18:00
38938729,Jun/04/2018 11:31,mohammad_heydari,988D - Points and Powers of Two,Python 3,Accepted,2745 ms,26000 KB,2018-06-04 11:31:00
39283377,Jun/16/2018 12:20,johnchen902,988D - Points and Powers of Two,Python 3,Accepted,2667 ms,19100 KB,2018-06-16 12:20:00
50088146,Feb/18/2019 11:44,face4,988D - Points and Powers of Two,PyPy 3,Accepted,1949 ms,27800 KB,2019-02-18 11:44:00
62381212,Oct/11/2019 22:13,ashok123,988D - Points and Powers of Two,PyPy 3,Accepted,1154 ms,26100 KB,2019-10-11 22:13:00
74042755,Mar/23/2020 16:43,"RT1Practice: shrii_06, Munchy_1, dazlersan1#",988D - Points and Powers of Two,Python 3,Accepted,3026 ms,16700 KB,2020-03-23 16:43:00
40843042,Jul/27/2018 13:29,usvakoyva#,988D - Points and Powers of Two,Python 3,Accepted,3634 ms,16300 KB,2018-07-27 13:29:00
61386736,Sep/27/2019 22:26,qazz625,988D - Points and Powers of Two,PyPy 3,Accepted,1091 ms,21500 KB,2019-09-27 22:26:00
38859063,Jun/01/2018 19:31,atrades,988D - Points and Powers of Two,Python 2,Accepted,3587 ms,17300 KB,2018-06-01 19:31:00
38883392,Jun/02/2018 13:28,Tejkiran,988D - Points and Powers of Two,Python 3,Accepted,2386 ms,25900 KB,2018-06-02 13:28:00
39286204,Jun/16/2018 14:37,yinxiaoyu,988D - Points and Powers of Two,Python 3,Accepted,1762 ms,16300 KB,2018-06-16 14:37:00
38844243,Jun/01/2018 18:13,* rsFalse,988D - Points and Powers of Two,Perl,Accepted,2823 ms,56900 KB,2018-06-01 18:13:00
38882038,Jun/02/2018 12:50,rohithill,988D - Points and Powers of Two,Python 3,Accepted,2089 ms,23000 KB,2018-06-02 12:50:00
38896919,Jun/02/2018 18:42,Paixao,988D - Points and Powers of Two,Python 3,Accepted,2292 ms,25900 KB,2018-06-02 18:42:00
39290057,Jun/16/2018 17:45,calabash_boy,988D - Points and Powers of Two,Python 3,Accepted,3993 ms,19100 KB,2018-06-16 17:45:00
39290158,Jun/16/2018 17:51,calabash_boy,988D - Points and Powers of Two,PyPy 3,Accepted,873 ms,26900 KB,2018-06-16 17:51:00
38850548,Jun/01/2018 18:45,AliShahali1382,988D - Points and Powers of Two,Python 3,Accepted,3119 ms,23200 KB,2018-06-01 18:45:00
38864145,Jun/01/2018 21:29,SoSooding,988D - Points and Powers of Two,Python 2,Accepted,2464 ms,17100 KB,2018-06-01 21:29:00
77291900,Apr/19/2020 18:48,stonecoldsteveaustin#,988D - Points and Powers of Two,PyPy 3,Accepted,1840 ms,26400 KB,2020-04-19 18:48:00
